"V1","V2","V3","V4"
2.86596140546236,-0.972883844490041,0.0348708953186422,1.08867091694189
0.974564575384364,0.410374966814187,-0.103644236798426,2.76546138294474
-1.04102171423364,2.8219290688721,-4.75778847448689,2.96133152755733
-2.78383646611431,5.08185179626267,1.73530681349383,0.341889037000673
-3.18580083604422,-0.65887146372143,-0.0461740535015644,2.74859747976687
-1.42442831589821,-0.39000965364839,2.44365855874972,3.73327011949312
-3.48468430110888,-2.00350692876289,-4.61161694009221,0.519241480641418
-2.13238982559436,-0.590481841294753,-2.14399528560066,1.25379632397389
-5.84428625670271,0.14515185392958,0.621129875081167,0.698065245941782
-0.253448910826341,1.87701335769835,5.01639455047351,-3.6156732311347
-1.08613414824791,-2.81673018812501,-2.704681529056,-1.63229822044557
1.79907367259344,1.20958672590835,2.39912392640176,-1.16756772669777
2.3213571134512,-4.15990995333217,-0.247847377210091,-1.6555500100167
1.56308905367578,-3.89322865074269,-0.837541044111677,-2.88869129562254
1.93183879244824,0.160257236454825,-2.17986166315543,2.87284643922056
-0.0472267374756247,3.61934976628623,2.56386107114817,0.293591160936248
-1.47156571878665,-3.43493900318769,0.433483056731801,-1.24724107609356
2.42805767534206,4.5164964186196,-0.236474026267725,-0.832698920644949
-4.61269301102748,-4.17644205700978,0.22066783084518,1.69369650644881
3.18352791725188,-0.408616014686584,3.68157835393295,0.496638855954982
-0.405512524405028,3.45065778516029,-0.434785909772474,0.0677991326676592
-1.28332984593363,2.16808331358255,2.30798560841117,-2.16529333386879
2.55336947429792,6.07676436049782,1.61200795324364,1.66233701418506
2.20309918655954,2.15489136071326,-0.170593372848759,3.19261687570775
-1.94804947042865,-0.793805678154393,2.11246251967805,-1.08892297644464
-1.70528354939949,0.363118959326436,2.91626149339809,1.49749789092643
-4.63198646412876,1.59076873762234,1.40331824229202,-2.55888365256956
-3.78561801163285,2.26883694681944,-1.07369880766539,1.77499715435212
2.96926406330423,0.727648010499458,-0.363328458387696,1.20758540061862
-0.712779494427367,3.61251268269775,-1.57445422164684,-0.0419205631819275
-0.903960094644306,4.90187895500927,-0.858061362428251,1.66945613794614
-1.74712035864527,1.29138908462986,-3.83248344334319,3.63090049026094
-0.401997095775531,-1.47264382775216,2.29374249556832,-3.11765219857858
1.52263167998971,-1.66940700561587,-1.16015164558831,1.51079831725725
-2.29012620855803,-2.00203838718497,1.71958813876143,1.03273296914268
0.71158092598757,0.141445529099775,-2.56331840604819,2.40892796662816
2.51014513112884,0.963147343783765,1.31237722087306,-0.744605444481545
0.938084314313909,1.79829874571288,0.71996490966541,-0.961586197419185
-1.35888175157566,0.184474038355445,0.349915969370292,-0.97098609268195
0.721513630879171,-1.25900308147616,-2.62469029251347,0.579511916961672
-1.38722764693249,-3.34735869208744,0.556019289741408,-3.19644609234459
-1.98262210027945,2.12866198512553,-0.0286963478391396,-0.10066388824202
-2.47511154659287,-0.550835041396581,1.08942233285112,1.6025317227434
-0.83242177628475,-1.2865250322956,-1.464203172082,0.258133325653948
-2.97136215958454,-0.511610762811401,-2.05907639101889,-0.219411450460402
0.924022181367171,1.13799403026207,-0.447830854784313,-0.887670459843328
-3.99919742533349,5.66290720912544,1.61071324026359,-0.777151402192645
1.99275131536201,1.13100114014297,1.79567183915203,-1.24252929228154
-3.15014407948046,1.49274870628148,-2.61882387714674,-1.03802939853687
2.41852521358395,4.35010379636628,-0.288432784625161,-0.935624675918391
-1.08299287360091,-2.26269398723661,0.50411594547799,0.443928766967788
-1.19137101407137,1.98036520332813,-0.410816318098997,3.32052482583021
-0.468830990417631,1.65692596236585,1.48327574184088,1.55320344317863
-0.0469372232436949,-0.604933946582071,0.468360551102821,0.521871563440182
-1.77714398963075,-0.170737729284716,-0.92879370611959,-3.82853505865137
0.285950196097403,1.76163147757592,1.12324607646331,-1.8188451274381
-0.363869200456929,1.61062996026422,2.36882843786514,0.17835429300673
0.935065729810586,-1.40700750612596,1.74498180241123,-0.24317314939812
-0.513814700188633,0.938511319740378,2.1234904744474,-2.24556603189591
-1.85446183129293,-0.265157324547422,-2.21415454443795,0.542849478769512
-0.135475937478845,-0.637537568362412,0.20149279813293,2.14542778529644
-0.765278667843961,2.20139240814466,3.21212621060194,3.9140343632361
2.00431530793405,2.04917031210107,-3.91995030925466,1.25529449693782
-1.8530714220692,0.248843839090796,1.84608629359971,-2.96952649243973
1.77316226643697,-2.65030087967656,0.580709921983591,-2.04985076070441
-0.329405454582363,5.12423438103043,-1.27913534613139,1.65368016293504
1.0302861851891,2.06849428414371,1.26245129149523,-0.0915903562658105
-1.50789346873155,2.31998821859845,-0.0126291170108667,-1.74148147400514
1.91345282063419,-3.82467666913337,-2.78425708863632,3.27445037634952
-0.750717310707465,-0.866332821356053,1.32585099910628,-0.0467495080787471
-0.520493446640845,0.176701338871323,1.63039302560676,-0.507390537586128
1.76138118960357,1.02561645114284,-4.56460229627802,-0.970114066085541
-2.03440988301733,-1.38658107796474,-0.558222205525332,-0.0279701593727263
-0.786336892465618,2.57719039121317,1.42918275708162,-0.0675333666236436
3.81757801198417,-0.451573228020767,1.78028878768785,0.683766501845615
-2.07940188361206,0.726700374089228,0.0288704657394375,-0.814710403444953
0.963087123177631,-1.39709903726617,0.557762313213126,-1.60716274553036
2.26347000783435,0.564905913839128,-1.31587355579939,-0.271035443394102
2.01659284788382,-1.8948399381638,-0.059112947631507,0.44999496263245
-0.493174594724609,-0.297801954540412,-2.35961636490294,-0.145583404496947
2.22804410686153,1.63081167487693,-0.820854871712527,1.38808166497568
-1.80274906259771,-0.639956962037751,0.117151005097731,1.0681403257831
-1.55071861122812,-2.21176342285328,3.99472953175444,-1.41707771895468
-1.22383467679974,1.39260728459351,2.70949410985849,-2.67832268343146
-1.91410089113991,-1.95188093018347,-0.576707727100322,-0.573399487575922
-1.56683961289787,-3.39856421496553,-1.45164287493676,1.36039094411849
0.298432377733216,-1.94716296230644,-0.794079684005188,-2.41841776140108
-2.0388076278788,0.968178123398768,-0.534110192704895,-2.23752656096829
0.170946983837441,-1.60545010615277,1.56509336374963,0.903801994964538
-0.115871024102241,-2.04910621500318,-1.36108378988612,-0.660957322214109
-0.838282458598254,5.03904873792041,-0.267652245838893,-3.30308933457567
2.33493328782908,-0.828525903204192,0.930708986006972,3.38429597201855
0.418402334646976,-2.25861016759991,-3.40513086328201,-2.20515329957482
-0.0398965327113564,-1.61461005270209,-1.50438923314736,-0.102653751674397
0.401757697057856,0.507459916022109,3.73434406059887,-3.34101737594695
-3.4898867991966,4.03986780609509,0.398744147162956,-1.73260607483946
