"V1","V2","V3","V4","V5"
0.927419260842726,0.6567315782886,0.729674007510766,0.669167035492137,0.969493660610169
0.306057726964355,0.213862210512161,0.896280350862071,0.420662112068385,0.846777863800526
0.862976606469601,0.209946604911238,0.949139717267826,0.653893325710669,0.441248802701011
0.64619025378488,0.564612512476742,0.773679755628109,0.262334756786004,0.258261710871011
0.365724575938657,0.946736918529496,0.300647320225835,0.624673140700907,0.926376716932282
0.054608739214018,0.297951258486137,0.385867139790207,0.963276222581044,0.702383761061355
0.521103627281263,0.981163453543559,0.947981500765309,0.0651585073210299,0.258329586358741
0.815154244424775,0.778543782420456,0.0214931168593466,0.787873443914577,0.109989456599578
0.940622203983366,0.0128877109382302,0.276588583132252,0.321489358088002,0.0989101419690996
0.0244491575285792,0.963493359275162,0.00284441281110048,0.154914417304099,0.0388889114838094
0.909637383650988,0.791278749937192,0.639673872618005,0.175119929015636,0.931734311860055
0.384888858301565,0.219098465982825,0.599135424708948,0.98931007552892,0.683952380670235
0.403002097271383,0.482877854490653,0.506770126987249,0.529994959011674,0.53963267756626
0.654610322089866,0.925581786781549,0.781650104792789,0.709845059085637,0.23150362004526
0.304621956543997,0.540046122623608,0.488246609922498,0.398528799414635,0.617012823699042
0.412481759674847,0.0799845980945975,0.498598362552002,0.397875141585246,0.125337863108143
0.761681501520798,0.308160948334262,0.139637472340837,0.585511650657281,0.960423072101548
0.23767617624253,0.493371301330626,0.124598479131237,0.105893607717007,0.333211816381663
0.889384274138138,0.560994547791779,0.635791593696922,0.860215255990624,0.313989949645475
0.465280122822151,0.682995580835268,0.133607725147158,0.121171151520684,0.512147238943726
0.399760775500908,0.465975560713559,0.722499911440536,0.0694115175865591,0.744073056150228
0.463765212101862,0.652227457147092,0.62571039609611,0.287217098521069,0.416768493363634
0.232950166799128,0.148823616560549,0.0148083991371095,0.927849997300655,0.222740286262706
0.176694745197892,0.40699152299203,0.702257932163775,0.200381223112345,0.167100240010768
0.0861506462097168,0.145967568969354,0.746035815216601,0.764652216341347,0.84932783828117
0.753660533111542,0.387028114171699,0.42645380878821,0.394641948398203,0.446037935325876
0.179055309621617,0.066472914069891,0.48454508301802,0.0885278019122779,0.579855705145746
0.220292220590636,0.815688560483977,0.741081137210131,0.948813808616251,0.129005192080513
0.699908975977451,0.127062094397843,0.680697847623378,0.482934805564582,0.093655901029706
0.74117510789074,0.648231098428369,0.762128921924159,0.35053944052197,0.93230828596279
0.655101383570582,0.905308339977637,0.219659856520593,0.0729959695599973,0.289997054031119
0.45721892407164,0.574490857077762,0.426546217408031,0.818933407543227,0.704462359659374
0.162196351448074,0.0479764111805707,0.9654874750413,0.0814567587804049,0.969048801576719
0.665389306843281,0.596964648924768,0.0948241851292551,0.588273325935006,0.869669603183866
0.736015840433538,0.176395360380411,0.603570681530982,0.350972719723359,0.881528264610097
0.508445840561762,0.617851293180138,0.537190288770944,0.614203894045204,0.614414277020842
0.876502464525402,0.601557568646967,0.944464910076931,0.120100441388786,0.0723032436799258
0.628908942686394,0.909760273760185,0.0962857196573168,0.476494433591142,0.228970266412944
0.526638148119673,0.822372472845018,0.977058900753036,0.324495636858046,0.0819137115031481
0.538711980450898,0.320062390295789,0.917060926323757,0.88299078354612,0.152603927999735
0.515443593962118,0.265022760257125,0.540322755463421,0.70544687542133,0.781165030552074
0.417200591415167,0.670728337718174,0.816003989428282,0.204638453200459,0.78256942005828
0.769924859749153,0.868117978097871,0.612198174465448,0.194466861663386,0.731129369465634
0.123326994944364,0.412507460918278,0.569278323091567,0.935222159372643,0.210067408857867
0.56566723389551,0.78142473497428,0.978099433938041,0.0290750002022833,0.977826808812097
0.966833919519559,0.65148302167654,0.270281846169382,0.0536748901940882,0.370874569285661
0.00846210471354425,0.169377439655364,0.854138405295089,0.60612301970832,0.434075752273202
0.173560054739937,0.527519688941538,0.115635843481869,0.586749063804746,0.564208857016638
0.907555222744122,0.378622850170359,0.825515205506235,0.816404224606231,0.142636414850131
0.432577941799536,0.568749675527215,0.404530210187659,0.0356858859304339,0.980378589825705
0.918002617312595,0.110286446521059,0.968889574054629,0.506476397393271,0.144586691167206
0.712087410967797,0.0510526623111218,0.129799855407327,0.466204102151096,0.75090571702458
0.417487329104915,0.278294367715716,0.168998075881973,0.625829671276733,0.742332214489579
0.583014078438282,0.781949292169884,0.144367329310626,0.705647391499951,0.406891005346552
0.342686490854248,0.679536258336157,0.375847049523145,0.772150334203616,0.473159848712385
0.501828746404499,0.0470781882759184,0.375844558002427,0.123027310706675,0.675035031046718
0.0258867100346833,0.522596848895773,0.893078689230606,0.251344402553514,0.742538098944351
0.135240442352369,0.45751122222282,0.598849133821204,0.875435455236584,0.334396608406678
0.53616334288381,0.859773576958105,0.976541026495397,0.374161367770284,0.40020712884143
0.695956205250695,0.804548832122236,0.905718148918822,0.09082803549245,0.303589329589158
0.149896865710616,0.703511436004192,0.778961449861526,0.332576423184946,0.510760569944978
0.752147398889065,0.570175263565034,0.685724357608706,0.18462184490636,0.50470088259317
0.406985584413633,0.509161037858576,0.409419958014041,0.412030290113762,0.881787815829739
0.973373300628737,0.71860296651721,0.369104511337355,0.63044744823128,0.0492645180784166
0.576491734012961,0.0254600422922522,0.972717492142692,0.991531728534028,0.704295608913526
0.299353059846908,0.0698990027885884,0.0868853500578552,0.678760029142722,0.457071733893827
0.875529068754986,0.950787572655827,0.996372401714325,0.541803747182712,0.769914565607905
0.631458796095103,0.530314849223942,0.252620828105137,0.629790134727955,0.751457039266825
0.256605053320527,0.75583643396385,0.057026277994737,0.223398548085243,0.998570968629792
0.371143657248467,0.289717591600493,0.983781058108434,0.0728193249087781,0.933136445004493
0.325003819307312,0.24986174562946,0.301276323618367,0.452284585218877,0.09348164498806
0.117401974042878,0.678279201732948,0.513284601969644,0.263682630611584,0.248365490930155
0.428370206151158,0.163100353209302,0.270755584118888,0.221691982587799,0.146049577509984
0.761182450922206,0.920900942292064,0.133165344130248,0.590051455888897,0.263033488299698
0.326542421709746,0.385571327991784,0.822936590528116,0.300292616244406,0.406674252124503
0.55622398853302,0.560727998847142,0.0714955253060907,0.617500717751682,0.237551223719493
0.736037721857429,0.488635107409209,0.942753798794001,0.733862097142264,0.331845162436366
0.165058880113065,0.975120454095304,0.17907683365047,0.249949556076899,0.307752423919737
0.946726797381416,0.494069091044366,0.429630581755191,0.366924834437668,0.234427915886045
0.305488081881776,0.81577913928777,0.787344542564824,0.638261490734294,0.417381743434817
0.813123310916126,0.649607231141999,0.62115254974924,0.0161517364904284,0.0446539560798556
0.942992434604093,0.671046931762248,0.65639447257854,0.80662452080287,0.920846425695345
0.226359020220116,0.637877493863925,0.666060470044613,0.0415207033511251,0.932415602030233
0.692693697754294,0.445887045701966,0.0116947849746794,0.647632043808699,0.0449297230225056
0.65252883429639,0.896378079196438,0.55682490253821,0.698404743568972,0.0302239789161831
0.721583385486156,0.313077949685976,0.611449601594359,0.346182010602206,0.802774535026401
0.962769060861319,0.735571793979034,0.406478335615247,0.621655380120501,0.200831070076674
0.283769971458241,0.88701091054827,0.165905941510573,0.593650980386883,0.659667691914365
0.0186600487213582,0.291325095575303,0.821306633763015,0.290483077056706,0.584844067925587
0.042634004727006,0.669327923096716,0.218893276061863,0.718688783003017,0.47136576124467
0.784814298152924,0.0806366566102952,0.755438040476292,0.342332238331437,0.269777605775744
0.35740612517111,0.581484962254763,0.196794786257669,0.661757329013199,0.906333627644926
0.216516412328929,0.580875837709755,0.573421561159194,0.647523578954861,0.254977175965905
0.0103959804400802,0.168500680476427,0.936176168732345,0.888202499598265,0.560082111041993
0.0790560969617218,0.992754483129829,0.926769655197859,0.757733919657767,0.1814191469457
0.931774752913043,0.378667808836326,0.446792077971622,0.659664881415665,0.246390652144328
0.51169664086774,0.534488160395995,0.517472889041528,0.279957289341837,0.83681426406838
0.537840417819098,0.240344079444185,0.511674537789077,0.470838700886816,0.703677277779207
0.436593829654157,0.773691304959357,0.910535023082048,0.589914286509156,0.604515239596367
0.469791643088683,0.574620248749852,0.67955130781047,0.82262020977214,0.181633655447513
0.0695625103544444,0.932111052097753,0.842373795574531,0.282300302060321,0.824050795054063
0.592707903590053,0.0648559993132949,0.59323513507843,0.426316566765308,0.0337096615694463
0.731688780710101,0.517886939225718,0.451209988910705,0.477911441354081,0.0953480461612344
0.683970551937819,0.531538954703137,0.223791985306889,0.412148810457438,0.550427456153557
0.271452509332448,0.531321421498433,0.155489493394271,0.491823161719367,0.84099203790538
0.5808656711597,0.281946849310771,0.408998755505309,0.42170034092851,0.989301286404952
0.63453477085568,0.325257368152961,0.342245027190074,0.124628036748618,0.738221431849524
0.0387176296208054,0.848130379337817,0.444567429134622,0.490774400066584,0.767020524246618
0.181852450128645,0.449653818970546,0.406680855201557,0.50630403123796,0.743138550315052
0.856083692284301,0.362516563385725,0.121820417465642,0.963810722343624,0.433717621490359
0.0232530010398477,0.840667253825814,0.869015152100474,0.710002257721499,0.537649473641068
0.817787242587656,0.0809553319122642,0.923689082730561,0.00261644436977804,0.634117899462581
0.691735621541739,0.98225577082485,0.537300638156012,0.0225625173188746,0.667557955021039
0.995511762332171,0.758524769451469,0.140193043509498,0.318033301271498,0.761980763636529
0.744505718816072,0.081735914805904,0.363905565580353,0.168575011193752,0.174832189222798
0.869870971189812,0.390952071873471,0.618205561069772,0.722746475366876,0.145849287044257
0.819955481681973,0.130074217449874,0.348829134600237,0.476350066252053,0.858170943567529
0.464794908650219,0.86342185898684,0.32634401274845,0.311250549275428,0.330968556227162
0.141557745635509,0.0696619527880102,0.887505494756624,0.495746289612725,0.49496660172008
0.996737474109977,0.637180871795863,0.155883298953995,0.2217898205854,0.326794301392511
0.697163979988545,0.0485238272231072,0.133821425260976,0.587358911288902,0.128598685609177
0.21863925550133,0.141577495960519,0.175850359490141,0.268120350781828,0.239680138183758
0.431875520385802,0.295295922551304,0.109179996186867,0.931061349343508,0.422639466822147
0.866130563430488,0.68047578050755,0.120994386961684,0.876482482301071,0.360216735862195
0.761825176421553,0.375686776824296,0.388152882223949,0.588647836120799,0.518016041722149
0.95596645725891,0.990383178927004,0.750388947781175,0.91348565928638,0.831795900594443
0.812183096539229,0.0464438288472593,0.974204567959532,0.447458527516574,0.728271440602839
0.896154332440346,0.182959409197792,0.654648426687345,0.577834780327976,0.906790105160326
0.868960783118382,0.999037269735709,0.0954617431852967,0.736320263938978,0.591796080581844
0.93368463544175,0.0989634077996016,0.390896584140137,0.989918940002099,0.123037083307281
0.117509881034493,0.996146465651691,0.804434960242361,0.796356813516468,0.205880630062893
0.00113292736932635,0.251804969739169,0.981602216605097,0.858841206179932,0.3580218157731
0.505042647942901,0.5308449389413,0.686759372474626,0.401344534009695,0.980082474881783
0.128783115185797,0.824544849339873,0.693128819577396,0.878163057845086,0.659385321428999
0.240535620367154,0.528348204912618,0.931858697440475,0.847750066313893,0.403579863719642
0.48143389984034,0.0708658613730222,0.0844347197562456,0.835304672364146,0.947565472917631
0.112951273564249,0.425298007903621,0.42486618552357,0.824783918913454,0.931217964040115
0.22545077232644,0.219303674297407,0.820997394621372,0.628371277591214,0.677189831389114
0.303275119047612,0.971931786974892,0.967603163095191,0.639817205956206,0.176992497872561
0.755064241588116,0.455003463663161,0.0682118393015116,0.398229959188029,0.265745965298265
0.981622834922746,0.417634057346731,0.852388401515782,0.647713956888765,0.36069027823396
0.892973980167881,0.822856199694797,0.254366864450276,0.872318404028192,0.76306103519164
0.0947550903074443,0.839129649568349,0.600161368492991,0.154746933607385,0.633415314601734
0.423221884528175,0.22695628926158,0.680083920247853,0.278240643674508,0.926994362613186
0.82965287915431,0.735894740093499,0.223062824225053,0.692836645059288,0.842927731340751
0.0517190145328641,0.172030258458108,0.845108354697004,0.547481450717896,0.574551288736984
0.11913483007811,0.340577735565603,0.142512563383207,0.00219489610753953,0.471397017361596
0.134227854432538,0.638792526675388,0.756696630036458,0.789268587483093,0.703725041123107
0.569064485142007,0.972101235762239,0.351383931702003,0.0117836717981845,0.55463579390198
0.0444076862186193,0.890903373016044,0.341746173100546,0.855831743916497,0.206737999571487
0.255951704224572,0.655980366282165,0.725164006929845,0.768871222622693,0.782034948002547
0.54850437771529,0.537404522532597,0.82315040519461,0.207330496283248,0.817369004478678
0.489874902646989,0.0345695742871612,0.855040213558823,0.18474096339196,0.576532538747415
0.390607071574777,0.842503624036908,0.00689234049059451,0.163497281493619,0.146091404370964
0.171273318119347,0.839071227470413,0.345133425900713,0.195222383597866,0.947942984290421
0.148269421886653,0.356714071007445,0.944279010873288,0.100115424953401,0.152870969381183
0.90912731573917,0.832817000569776,0.9891569649335,0.518460685852915,0.463274939684197
0.542718509677798,0.757161755813286,0.637086901115254,0.16736501827836,0.236374438740313
0.200989975593984,0.152537215035409,0.555021381005645,0.482657505199313,0.997614404186606
0.958579739090055,0.348814791999757,0.360203060088679,0.26168945315294,0.000851319637149572
0.227091422537342,0.801176437875256,0.630532112903893,0.0406536397058517,0.771463728277013
0.712406876729801,0.570149870822206,0.475242907181382,0.870905881514773,0.729092825902626
0.327626619720832,0.420042631216347,0.233590624760836,0.927541746059433,0.298348994459957
0.188768240856007,0.949510162230581,0.847769152605906,0.541796520352364,0.635914203710854
0.964625866385177,0.345869764918461,0.650354487355798,0.914366307435557,0.0115513922646642
0.825477824313566,0.370420047780499,0.913315408397466,0.0771337028127164,0.405325778061524
0.403821135405451,0.619219847721979,0.0449903155677021,0.474424842745066,0.989778661401942
0.197905290871859,0.643257852178067,0.967334892600775,0.903634618967772,0.616871376754716
0.978126399219036,0.0491167269647121,0.700651808874682,0.388738015899435,0.269988415297121
0.670674468856305,0.203161563025787,0.43257492617704,0.565497167874128,0.041728962212801
0.447022402426228,0.136297420831397,0.592696536099538,0.656340413494036,0.749479223508388
0.705533746629953,0.678626004606485,0.439910672139376,0.699377884622663,0.597876670770347
0.430335014592856,0.756949167465791,0.0847086678259075,0.349444329971448,0.189423986012116
0.322801541304216,0.590296762529761,0.648848165757954,0.483276184182614,0.792640703497455
0.865745014743879,0.313142059836537,0.951164163881913,0.0221441211178899,0.0683650125283748
0.886663838056847,0.187305581755936,0.575479503720999,0.83800527267158,0.717259727185592
0.802510791923851,0.956761746900156,0.383906324626878,0.231999072013423,0.826163607416674
0.161152149317786,0.296658908482641,0.528063497971743,0.857113494072109,0.986767872003838
0.132795930141583,0.569427585462108,0.239141284488142,0.437561241909862,0.522007178980857
0.88370494521223,0.677338911918923,0.202702427050099,0.56040998455137,0.618105893256143
0.335323526291177,0.0684645781293511,0.44920323905535,0.423624649643898,0.440870362799615
0.698085980722681,0.789379860972986,0.544964904431254,0.233095841947943,0.864823040785268
0.592715293634683,0.584219766780734,0.845275178784505,0.724674951285124,0.454824276966974
0.422636634903029,0.303857047576457,0.0622530926484615,0.193453824846074,0.307299595791847
0.206388685386628,0.480799627490342,0.140679449541494,0.156409896910191,0.0727333731483668
0.496309944195673,0.543029613327235,0.577212892705575,0.794042454333976,0.072439594892785
0.0336550150532275,0.990316066192463,0.00517966598272324,0.647338961483911,0.852184276329353
0.869958043564111,0.610823632683605,0.73582387319766,0.581971765030175,0.97936997958459
0.627577170031145,0.501085518393666,0.130045331548899,0.803685092367232,0.494831405114383
0.366952164331451,0.151166271185502,0.452576716430485,0.577541631413624,0.326645154971629
0.00234845862723887,0.128966419957578,0.620139706181362,0.718403931008652,0.443633616203442
0.63683120906353,0.937659614952281,0.324159902986139,0.497206822969019,0.137201091973111
0.932308092713356,0.559440168552101,0.946926657110453,0.863523647654802,0.895483104744926
0.196392822545022,0.613595969043672,0.932249153032899,0.207360985223204,0.12349857436493
0.209448879119009,0.0430980764795095,0.170190510107204,0.761427213437855,0.478968110866845
0.157034882577136,0.898150203051046,0.304348191712052,0.907662589801475,0.289567339001223
0.958481401903555,0.806083655450493,0.447266023140401,0.635901559144258,0.514201097888872
0.551573151024058,0.855553241446614,0.00869283429346979,0.894920103717595,0.147285648155957
0.245793568668887,0.0260463450103998,0.837775664869696,0.423819704214111,0.374872354557738
0.700061464915052,0.0303832644131035,0.279828873695806,0.442309418693185,0.679160689469427
0.586933098267764,0.800195831339806,0.349554880987853,0.565558896167204,0.113189770374447
0.147384635638446,0.35449309903197,0.674389892490581,0.858391136163846,0.976165113039315
0.713177299126983,0.352544251596555,0.0562705011107028,0.640101267490536,0.997288991697133
