"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-1.02027378444478,-0.0633855054017587,3.49726084692007,-2.64645857634781,-0.935388863062589,3.39593876040171,-0.878614152583117,0.250117809215633,-3.01298494354001,-1.12163033745053
-0.24743642224225,2.31587706107974,-0.293899687201413,3.81387300795325,0.647868474732644,-3.07314393610213,0.120611246863445,0.459509278215216,-0.605949712421331,-3.09945831006003
0.168130783540053,-0.730724617729507,-0.777159965460114,2.61106036033923,-0.276993380711436,-0.0932228494736558,0.0842929081774571,-1.93801264713168,0.664940168412993,3.16519579911775
0.58359335887911,-1.30118910519481,-1.16217469443122,1.55398707576314,2.57420359307725,0.530527001127313,0.699556011358654,-2.89391386705976,0.157548031343534,-5.47754606406275
-0.270368078959574,1.86154349479898,0.491578822446894,2.40197370043218,0.226354631115658,0.687801039871937,-0.253284990214121,0.0972679059980151,-1.47546235360402,1.07449391314224
-0.0139361683118316,-1.18532181858305,0.737786170593249,-2.95786190257073,1.37325140595678,-1.15513744766754,-2.60716032275705,0.524029503917671,2.64306876130963,-0.56447789062333
0.987002475760616,-1.98891515807433,-0.945195396095447,-1.33479508224838,-0.763727251400684,0.547169515081217,-1.45761181937832,-0.904931670765487,-0.594898656233009,0.119916244396717
2.11697300132723,0.809243954255624,1.32620037719859,2.5779585335469,1.14956249855376,4.07312879786741,-0.825400074511913,-0.220057840209566,-2.23928045546556,1.22267628977768
-1.06439866593576,-2.86381701144474,2.32322015460457,-2.56256771346402,1.92875507447692,-3.57722963283735,1.72736732288663,-1.28353630057252,-3.28435148823568,-0.00676113171520304
1.37507581452632,-1.37993014398475,0.657982638959798,1.97725759388679,-1.42800711429065,0.806066649293784,1.23312055815464,-1.97493816675656,-2.90591947165443,-2.74491895623059
-4.42083181673066,1.86002851726499,0.476158045247181,-4.02890360143547,0.00227216025536306,-1.77559907537814,-0.922678254099194,-0.0149498742931895,-1.07785825829315,2.74851322227129
-2.76071414248125,-0.393797152160705,0.268557056411599,-4.62163460551437,0.561934347811162,-0.697631698213672,0.575284785284203,0.013940976891558,0.616814145870933,0.628131761405579
