"V1","V2","V3","V4","V5","V6"
0.53473521780608,0.868147111796927,0.215289107175081,0.455843851439022,-0.542044297664758,-0.229919991029464
0.529166553168114,0.624657378430594,1.0341229321062,-0.62253576088726,0.244043284502227,0.436748955343411
-0.574425255239449,1.42257994369385,-2.21085698490655,-0.127991528161342,0.808922810173139,-1.66949279377679
-0.904579936507825,-0.64918430486942,0.195486031572948,-2.31645307525658,0.324841190877254,-1.24396677838657
-0.643819637531933,1.00673119572512,-0.719353803824792,1.16111444563147,0.843972931537607,-0.209821657855612
0.415360059780095,-0.492405249894242,0.698100620442444,-0.0262068249956052,-1.17414604070616,-1.40487892032396
-0.84537502314824,-1.37376072504155,-0.507419917001306,0.698624535097143,-0.65759752848286,2.2504946144138
-0.818506286525157,0.125236917168667,0.711951717385286,-1.15041184036951,-1.92656229088944,-1.08085995406082
0.830966258174745,-0.752501914539681,0.32589953587957,-1.64078038819867,0.170899973782193,-1.27436297913971
1.42134307568699,-0.489787589507762,0.372298306519948,-1.22636502097813,-0.345113528877854,-0.472386000268535
1.89662802600666,-1.38663942992527,0.663671212341454,0.304785008852125,0.215188061282811,-0.97391848459083
1.55876258387872,0.157189512145291,-0.203665807927045,0.606075705520719,-0.639959063533034,0.505811438224013
1.57348465131206,-1.4102008273051,1.50512726917415,0.417290287356736,-0.606808864426383,-1.25442094711639
0.0857415399244136,0.345815368356943,2.02441717015544,-0.0177826261537032,0.935398032857953,0.311159949499763
-0.961030532419271,-0.428445876258459,0.605382289272138,-1.42052047542031,-1.18248376510223,0.811943731503445
1.74356584114216,0.995214306106776,-1.64745068465595,0.317538897781338,0.82371707743814,-0.320395619352824
-0.0323756752263622,1.24246314455757,-0.354984416667975,0.0137215924716296,0.924772230600259,-1.769912812008
0.154461093155647,-0.10621534963642,-0.917428502143068,-1.11382009060378,0.480229493523493,0.130498539413356
1.31976701597684,-0.427356347564456,-1.09172306432882,-0.272858186017047,0.342213072025095,-0.240345000142484
-0.437404895156857,0.680065068246496,-0.336480262749486,1.83288090846729,-0.871534962398544,-0.536465012034393
-0.121365582994558,-0.85536705628446,-1.06784658614388,-0.836618898776981,-1.55806029305338,-1.21204793518448
-0.593750338111418,-0.124671170595784,-1.32929063355554,1.07395162321121,-0.159641248352998,-0.0109763975124067
-0.164516407023079,0.956455679097145,0.185477214774975,-1.21337515599634,1.01878425412703,1.43939180359629
1.21113411318138,0.46346066948177,-0.56832611716925,1.37917477394163,-0.301450304667657,0.714295660709425
2.04184900476904,0.533520851571349,-0.0346162717461714,0.941993713759573,-1.62476850799321,-0.711007919282863
-1.73786835095871,0.63225941510188,-0.522010218126454,0.84351186062304,1.50914807876883,-0.228617387756408
0.18766303612423,0.127784053894041,-1.0232112546116,1.42583458869593,-1.69520567118047,0.454559749682689
0.206615745866526,-1.14257295214854,-0.601254310768045,-1.71294607500041,-0.897741306841449,0.658184062509884
-0.708253451270694,0.342786134671945,0.118418653602987,1.94118331061483,0.826653979938354,0.166395217502381
-1.12799443499831,0.903976389665552,-0.77386577235409,-0.692391857453144,-0.741646471585879,1.67274003654305
0.317665999402276,1.49967262201391,0.172941503902405,0.174155712159692,-1.02308147628761,0.632838018611377
0.803712243211989,-1.77234590057513,-0.167953790127499,0.488638014166731,-0.254213129885025,0.651899699120527
-0.154836331326286,0.838573235515367,-1.00348887639905,-0.334910585074337,1.5077925356312,0.0223559036171168
0.944523038845361,-0.977719062882609,-0.0868883940747199,-1.17777427600016,0.532443231387009,2.60660313389385
0.141809887675892,-0.0184955688608378,0.768899332755155,-1.44849899505826,2.23343850764753,0.103692094708619
0.680339469716459,0.0980597031603498,-1.39026705230435,0.926308940418714,0.43954628341628,-0.440427252346084
2.15433863351635,-0.259967368615205,-1.58509900465436,-2.05872064072445,1.10543173379616,0.492754123771032
1.40157150097235,-0.870373829733041,1.83558831818091,0.79147770509129,0.167573159998559,-0.285762654167526
-0.576000733729463,0.218503132822716,0.459992339265524,0.449518881065124,0.37973349880493,1.61853950396668
0.39863341482245,-0.0965529138874716,0.163105437695689,-1.63461001950865,-2.25654075629773,1.88840502084262
0.930711230683768,0.658947845421659,-0.0920136549302674,1.10832516594221,2.93914618404665,-0.38230117818123
0.808581725224717,-0.698355551779995,-0.891511814119982,-1.48219490893605,0.388214146769409,0.0630275404014354
-0.0590837435047488,-0.0650446701892463,0.377409975632425,-0.398423603566357,-1.11012914774726,-0.00231332742371202
-0.571324705128607,-1.91233907020497,0.998246001155926,-1.09418316231031,-0.101452686317721,-0.589577242160937
-1.46340628508789,0.890855634146115,0.413429580847954,1.90263291103716,2.89434098670547,1.24375973307599
1.61272762423804,-0.224066959475551,0.924010883693644,1.53909882366585,-0.721664474575745,-0.424149825366118
0.558305588763698,-2.96480323030037,-1.7204619665393,0.163817556919438,-0.682179861739657,0.0653600566108982
-1.59915629247267,3.31213058388032,-0.801933244015643,2.21366046378096,-0.471718993425071,-0.50839221178634
-0.834001862134409,-0.370707806354671,0.475655229740455,-1.08646183980795,-1.9663954543473,-0.854238181640261
-0.274030754662409,0.34193085857538,-2.00518212229592,0.378878739047099,-0.547072863139497,-0.245428474822142
0.969818473168112,-1.46842830848735,1.63334643307825,0.563012449628234,-0.81152468969059,-0.753370369491208
0.442245439912616,0.515684295171145,-0.313109843286921,-1.8596558288098,-1.47925931275243,-0.864431786778523
1.50835173757792,0.272152790622363,1.10892588716125,-1.60155691127778,-1.4587222116701,2.28941316838787
-0.741372923509715,-1.02147822094073,-0.306374106654717,-1.08760475210055,0.28784863241978,2.21657914709938
-1.03261652707967,-1.4806534960631,-1.65940502135629,-0.833651275574232,1.48082553742442,-0.493529272876972
1.04423266303543,-0.341061028902942,-0.558222969947032,-0.0757217190804474,0.403830264652562,1.88687828273756
-0.203621195693721,1.13671855363918,-0.282836203654923,-1.31516890162113,1.79325294404648,-0.754182424869816
2.15381823828654,0.932276427352116,0.518591324447491,-0.361629852442425,-0.203612287137294,-1.09948015812222
-0.140377947388063,1.80084790295515,0.140240054920145,0.198717115025608,2.34905322620589,1.31664180188273
