"V1","V2","V3","V4","V5","V6"
-0.830103828154857,1.00584465089504,-1.30111052312037,0.750004671178226,-1.0776563544595,-0.422334124538599
0.994736057510865,0.304235100540923,-0.0948359258987529,-0.267121595260234,0.587513531919033,-0.816329320504762
-0.59197561443009,0.0678054758710363,0.16316237555642,-0.482391958509843,0.166175232423375,1.19501807818758
-0.521702963719144,-0.472701829790555,0.268995545185928,1.28565146538051,0.977341872215168,0.412001306754989
0.51480257000041,-1.06270910826589,0.297287059756032,-1.11552149425544,-2.235068492367,-0.112719960504637
-1.35396370706809,-0.0532549782883323,-0.0934939631687693,0.430457264308009,-1.10983980494379,-1.00982009152032
-0.645269967594673,-0.242136191929256,-0.227091955350644,-0.157041018501577,2.00316017355163,-0.715982506912728
-0.412378554750739,-0.449867827550906,-1.96288831542446,-1.17869117734238,1.08584476967727,-0.418531710401947
-0.259778802449555,0.369146658509585,-1.55096034854356,0.561054931995663,0.307035238222546,-1.04247021696054
1.28046463648177,-0.132439411969705,2.29295643135195,-1.47104714721371,0.618760921154661,-1.78806077015616
-1.03891922716771,-0.821302043463949,-0.734839847474653,0.190370926691282,0.394589089769119,0.396126626627641
-0.754382213149458,-1.0906505357943,-1.11559555736437,-0.593790987034247,-1.71007815390284,-1.00925037214406
-1.22816670124037,-0.284976585555685,1.10154341803568,0.631788353913048,-0.110054644696145,0.937760373692957
0.642412436234951,0.920758519163421,0.0164057224938168,0.867343535055337,2.12056603925282,0.696079711924338
-1.53738044263797,-0.0499007113889384,-0.29848301769878,1.07929624073054,-0.544691951637548,-1.95622153159479
-0.615666451943857,-0.464994794401614,-0.306069706220799,-1.6387499799042,-1.99240087099202,0.230559426188029
-0.117161601430858,0.81748615029412,-1.09851634328255,1.65576862108327,0.926062385278991,0.5418854315421
-0.563493658308904,0.812874646494728,0.527628581122981,-0.622793268101821,0.633272373520753,-0.0449586109128218
-0.21395578614941,0.653642572668461,1.22971438261496,0.779021169180829,0.239460131948157,0.148883038663196
-0.605740553328726,-0.129048136979396,-1.19009021669565,-0.334214512424884,1.11923241853266,-0.653111843550586
-1.13584351989089,-0.412730578681766,-0.458057009714935,0.418997143241622,-1.87975280142042,-0.321923179661959
-0.0958725949570597,-1.10430196452299,-0.652399576075134,-1.49017193512257,-0.846903501206383,-1.22494206493865
-1.2472498496218,-0.00645232263456066,0.935224484527148,0.737387010565327,-1.22266597222558,-1.52258520539537
-2.12645800084361,-1.15087675754183,0.719676360157866,-0.672040592984593,2.02256244571811,-0.582584946409477
0.813921332490909,-0.838374414415545,0.258740973026101,0.295508385188526,0.299872207987003,-0.82953801332264
-1.14955414920661,-0.185048260062739,0.909375742203238,1.64396029950195,-0.34567604614603,0.591920526742669
-0.164186860861922,-1.46194243009998,0.488562913150343,-0.562098222786669,0.226526041921422,0.1772546677881
0.531486976996626,-0.0630670019261197,-0.636107276381301,1.6887000223917,0.463415910676877,-0.390653148114899
0.251523658425558,-0.100656299439937,-2.28320495628779,0.921245662396657,-0.2598215756256,-0.760267458009776
-0.32543429271627,-0.432669989010752,1.73748111082,0.955751281884892,0.52487235428805,0.590993301528326
-1.91631207481037,-0.474441307289467,-0.585821547599229,-0.219526168075962,0.345503514017333,0.950522908074484
0.186786720438485,0.172256309692411,0.0316948158802611,-0.0391585611713762,0.509348065409429,0.0954544087391728
0.279254746781055,-0.987511161640432,0.972402574867885,-1.98518215976281,-0.122583814598171,-1.23189730755967
0.470744464601712,-0.731157863022018,0.267200249302931,-0.557242213822973,-1.11697459420114,2.08053713088778
1.33190227865379,0.640793113467123,-1.24787554239526,-0.607572289350146,-0.257371009880599,0.068976337202831
1.43924211037689,-0.0951854930050116,0.973385061116669,1.35060180824414,0.769739038129986,-0.208897190116135
-1.43147445710296,-2.18733744533773,0.330460763563283,0.592298424648844,0.339436629069375,-0.899538453288479
-0.822151799072176,1.27640887377465,-1.11203880604222,-1.30562023734694,-2.10474399934505,0.114160359352072
1.57746248906668,-0.5828116035929,3.43486892297903,-2.12150509417438,-0.462412752699168,0.282730544296857
-0.425514887569003,0.0269658924518902,-0.231773521696178,0.551765569888906,0.944297759438388,-0.773242830728006
-1.08913120200218,0.698337119079794,-0.723759241405014,-0.208560391523497,0.707643677036047,0.607615318895469
0.170735853913538,1.39454098442344,0.0640922707748054,-1.13476038404542,-0.617162411745697,0.354101582846841
-0.910966327207362,1.48877023586044,-1.6591167068504,0.617672900401073,-0.276705574639651,-0.383777951462972
-1.50292311522679,-0.231642837308757,-0.0042774957211203,0.543696578714402,-0.148907254436159,-2.62282237400193
-1.22377300784301,-0.755741165270291,0.0736127842383041,0.0114938787998913,1.30631755144654,0.38835879808459
-0.426370603262313,0.583736671940738,0.210049032577887,1.60647656281617,0.0778570439285814,0.170575955788079
0.408787107076373,0.0897926386486716,0.0490570688287233,0.276429458923055,-0.524329102214616,-1.59451893107095
2.31610718427385,0.788898941358105,-0.353036035134355,-0.164255350419953,0.542189592601265,-0.315934320782271
-0.190616863371983,-1.25754426591001,-0.894766308745642,-0.435124733484252,1.02482458125233,-0.0624876492534743
0.802758510966824,-1.14342340393269,0.985398648617474,1.15285368335199,0.0919399625128084,-1.69149199892963
-0.119716668070657,0.323119792926106,0.932210637703749,-0.425544377172703,0.133930968774785,0.509314802572063
-1.09574630545399,0.520635076805181,0.680559205482148,-0.213867811845352,-0.885384026433099,-0.358695025676695
2.10959107942142,0.876057401446284,2.01563992106683,-0.599918854783067,0.629076762167905,-0.86646343823096
0.350268523816131,0.713732533983144,-0.0122044547553112,1.65627895083635,-1.19954047842716,-0.0387661352165178
-0.457204446965117,-1.62252800382952,0.78892443984797,-0.627256611198809,-0.100464246051661,2.18298236747861
2.12159718383838,0.363784859305554,-1.38536354078073,0.665118988662378,-1.05499507574422,-0.186943635201888
-0.207880984831344,-1.25021858116957,-0.0870745167418291,-0.916634422993046,-1.67399712671043,-1.04834036201595
0.986068074173001,0.190799642870615,1.3544080585411,-0.922179464140069,-1.17565230004418,-0.803066138255249
-0.554749453408632,-0.078331247972934,-0.14106375295869,-0.948138663694738,-0.186520199853115,-0.536495415001738
1.1428456600536,-2.67563214336345,-1.5274795104538,0.176768503706077,0.321401507062389,-1.23926482631962
0.196639157160016,-1.47061219591748,0.301980387025723,0.0737524606653883,-0.0353495068872446,-1.04024537314071
0.450104434872146,1.19191429301748,0.190203310384853,-0.222607528408478,0.534793535251563,-4.06561742231648
-0.242709967249028,0.950689734316823,2.80058739096296,-0.36917098565178,-1.19830409966121,0.559983276565515
-0.220081646395426,-1.0536451456578,0.309789596136664,1.96079968059543,0.131193243863562,-0.315959256870366
-1.2994760771689,-0.333113790520601,0.0696006845746545,0.144929982702333,0.28399982395121,1.14548782665401
0.1021445470646,0.681564350908185,0.251033551149681,-1.32046374347147,-1.23954621527637,-0.0567213011074745
0.136791375090595,0.755717134553136,1.06388741143964,0.319218047011993,-0.127099510542493,0.288480545142554
0.878648398519905,0.0572296629291352,0.214984883858952,-0.844911960053873,-1.08983942475579,-0.368718872743653
-1.39700238407336,0.113255540113328,-1.65961352349309,0.0856457862210854,-0.678376784985432,-1.24146246922064
