"V1","V2","V3","V4","V5","V6"
0.793960324418408,-0.0605889531718093,0.94251141682801,-0.61336044336178,1.04834323273257,0.704218969976713
-0.152958123718823,2.30654071896425,-0.0336161703666456,-0.176163196889027,-0.743526701227358,0.420980362368966
-0.476971734566068,0.305787942703223,0.734151900876494,-1.0658266242029,0.382072758306381,-0.124028779438243
-0.849033210517488,0.993899890185291,-1.17317565720486,0.716800559277156,0.354753743705478,-0.097752945155359
-1.41875118465819,-0.364621090117767,0.209588910536469,2.05149478198801,-2.01563705252912,-0.514948418806866
0.768197582545679,-0.512713476475385,-0.710538786496445,-2.12400158169614,-1.09625061035916,-0.656561582303154
1.24802175710022,-1.10692879850559,0.804275107358269,-2.07914439238271,-0.768572819650245,0.570522174370969
-0.348862280466021,-1.78215961846309,0.916614702323323,0.579937585820429,-0.838222146038931,-1.98411000421941
-1.82032236868288,1.73960248878009,0.0671516731288764,-0.946606494713822,0.203300123391506,1.15644741601518
-1.45382735798005,-0.501470102972661,0.063297246039745,-0.87039049871639,0.230815376459428,0.325520773224348
1.07319997988412,0.118360067884005,-0.681787120865252,-0.964129217621801,-0.933455731308632,-0.117412736510677
0.161926558349347,-1.20950983422957,-0.70239658834885,-1.65292335723608,-1.22792359191422,-0.501264504056517
1.33945537393879,0.568468720921129,0.697827718822646,0.351201001767982,0.0814720997766845,1.51477189696136
0.255616070740811,0.580356382756704,-0.680108230291454,0.251051757327141,-1.20680351740011,1.38990082826765
0.603778164364623,-0.925605864445418,1.97761267282363,0.38479945659105,0.800702767174913,-1.11101680321952
1.22606136965315,0.891494764482456,0.102357339496486,0.839215214484657,1.43462205888989,0.501967638160484
0.00468360938209686,1.524049597171,0.523140462818231,-0.563007527810882,0.0323713870934024,-0.0635116755427539
-1.24593407667499,0.0614376409542863,-1.13549908543535,-0.949158004752854,2.29198577530065,0.0349957816749949
0.231912380703204,0.0672639204416863,0.392945442758133,0.428881975172369,-0.081752479905514,-0.479642121621233
-0.160287497139189,-1.33379144274777,0.363080524933706,0.166065846073453,0.285283457619652,-2.0033109621915
2.20083875536815,0.358330706146597,0.632872404719906,-0.5847731729855,-1.92806225826433,1.13147336577327
