"V1","V2","V3","V4","V5","V6","V7","V8"
0.197500979803356,0.362398986105159,0.812198968374623,4.14774867802,-1.39941852146611,-0.831727330399754,0.919434779260749,-2.8937178627298
-3.22409088820564,3.5720476317454,-0.393853213127065,4.25818805204562,1.9357338144564,-1.77861821722082,0.937382803048658,0.717052751156353
-0.976113212040662,-3.50857251843684,-1.1532054113945,-4.32028570132986,-1.84329990164165,2.53227472958382,-4.71155289694293,-0.524988020889727
0.134196825076247,1.32083451582735,1.51412360407986,0.635295882822209,-1.82450275520265,-1.95439339441469,-0.0667807611618206,-2.44708328065134
-1.05478359247861,-1.82431722578587,1.45615524681851,-0.990816828593843,-2.02055232795638,5.25588732040624,-0.893435595004589,-1.21299898727792
0.631822688688025,2.96611600992093,0.708973983499108,-1.51338947839202,-0.656821980264214,1.56567794379262,1.29793606406206,-0.86251653383946
-1.66520373028655,-0.0842053527792853,1.90750759705511,1.83977134172975,0.463524706113016,-2.06149327095852,0.660083745651064,0.211211635973079
1.76264656672868,-0.520740910662505,1.34504729666644,1.38344681103935,-1.38173000075072,-0.232535158445359,1.81435446104702,0.690826947842381
0.104523617064004,-2.69648129832487,0.580201181695671,0.635597599356708,1.59490425780628,0.165620621515708,-1.07784221405464,1.63370996909063
-2.62267688145169,-0.592006903149317,-3.81578307426753,-4.4104288165518,0.482182450330139,-2.95697322111531,-4.50430541339959,-2.22936863210935
1.68473619194452,0.591352864708802,-2.36294453797149,0.876328031717965,-0.438278406049244,-2.68225659509977,2.51590297572371,-3.87677814650704
-2.45840653438914,-0.815411215685842,-0.0904983686302509,0.91378793985508,-3.20358830117521,4.31041881756281,2.24897647230785,-0.665035064010657
2.14102975051408,0.438276299271654,3.11431283247783,1.19476754922212,1.94987258806049,4.21699237915819,0.586608804842187,-1.62730452039198
0.418302991458692,4.20420699118906,2.53468427355173,1.23314033897288,2.49576440703608,-3.12443705665086,-1.01879595061365,2.63752893296033
0.355171342215019,1.37388657853351,1.14638508489196,0.617110728819108,-1.04555489590108,0.385217820227319,1.45822319834462,4.40595629235276
-1.78994326233396,2.91794025885922,2.22751309598147,-0.324150651679915,3.81651969773534,2.19722614996673,-1.11558133162515,1.84616620018258
-0.826036851683991,-0.808174654497635,-1.86280729392011,-0.725414856346995,2.8580990669033,0.507202947593439,-1.89391860308623,-0.122185751797171
0.616214859774775,-0.516207818194958,-1.37798426811642,1.81226290181135,2.45707403097528,-0.958073694510172,0.893160317668279,-1.0561070493437
2.29612463746373,0.353692859964703,0.640764842728636,-1.2547901260455,-1.08818635241574,0.470476560755444,-0.985584350951672,-2.27422387757423
0.430137180344473,1.10336878315772,-1.73127274519963,3.15610445218492,5.34208445417792,-1.67562489926758,0.465373702479714,1.56635474517469
-1.31804000586036,0.172271423952675,1.59277667641321,1.35068908735092,-1.56439054324264,0.521778001760804,1.67989226188677,0.655380313659089
1.08982601441045,-0.499760204864433,-3.26563621777083,-1.10372355464465,-1.03052332714358,-1.31947752978592,0.907269152344182,-0.0689801767100471
1.13226141892203,0.029481760430115,2.01813765507783,-3.30503737329903,-1.04353627004983,-1.26479022854781,0.422175427239085,-1.78093220675773
0.9991113584109,-2.66235750811116,-0.0927374090195632,1.12228227299017,1.08263085891182,-0.329497664557889,0.734065839780951,-0.514031091947358
