"V1","V2","V3","V4"
1.10270678799503,1.24038614217824,-0.421052522723002,-1.60532661263289
0.437463661210154,-2.52196842820872,-3.47653254999982,-0.579870522465825
3.03278975733415,-1.96787413921502,-0.801150736875317,2.69190074977855
-1.24363046557428,-1.96732554785904,-1.24326318953195,-0.971474900195347
1.52036361741144,0.520168814438122,1.64329094390663,0.162853414090417
1.98014940464415,-2.80328935585246,3.73031034998577,-0.0748611447493423
1.85251602430465,-2.53073861492669,0.74963200015296,0.697578134137966
1.16239242899829,3.01731263577267,-0.0311522265047165,-0.249671971691695
-3.66150112964998,-1.20336558938645,-1.06492534951263,-2.00112486304624
-0.977323178945346,2.73615676486307,3.07799295489857,1.93236936518945
6.434841560577,1.22367658094902,-0.63784572364661,1.70116401515602
-0.733073090680338,-2.77233666208245,1.18258563007474,0.118187189378186
-1.22388717143884,-1.07872832634668,-2.08396013669376,-2.23122251132549
-0.295249499184328,-1.01145855900753,0.540321890217065,-2.6540191955688
2.55990343606524,-2.5620242337901,0.0575300508676884,0.0787699230746205
0.892771322611754,0.929448830908607,-0.0805982841210627,-3.33713981046655
1.84190253096144,2.6786497929836,-0.0303523772173872,1.35034517452642
-2.34963612128858,0.754016795574048,-0.506456651248128,-3.4012648898264
-1.28211791146486,-1.88545496237419,-2.49707408145014,0.797042468092092
0.503377458171225,-0.782244607477492,0.739565330160664,-2.73998857708469
3.99099191382861,1.53248116364935,-1.34242542596034,1.57201306893617
1.09790302730739,-0.436308249910741,-0.241628757432803,-1.40074849253444
-1.09229489236028,-2.6694213789825,1.03613506429978,-1.66409027567228
1.90226805668226,1.89999437479684,0.136558040318225,0.0919126336460961
-0.484308429448224,0.0673316802210172,-0.110018586741297,-1.92934517054581
1.63711820846144,-1.05731644945952,1.33988557961355,-0.87643309473902
0.840572689396956,-2.35583391074433,-0.0886490455062228,2.42858836011515
-0.00894455776751573,-0.428028773787459,0.355296977854063,-2.89589499850736
-0.964969470107848,4.28222112759787,2.70150151846488,-0.662562798424948
-0.546995476970257,-3.982410968866,-0.965714237658899,1.73676519070896
0.517541377769861,0.970102685620527,3.88746352881801,1.24866905498468
