"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-1.79865001022442,0.424636803915901,-0.889806511003645,1.95433171031117,-0.286672124288184,-0.453802663465961,-2.6219907175661,-0.249679063307314,-4.36668425303898
-1.14371976375542,-4.20871084586824,0.202131555571584,1.58417885682766,0.862020310203579,0.88962004820423,4.71801727672157,2.20895401113558,-5.24280135246787
0.964455279311181,-4.99586165849466,-0.07383507273,-2.60603805658286,0.268543961663171,-1.57817505242957,-2.47016142195471,-1.88542829255629,0.61769297971313
-1.26135532775119,1.36874812781636,-2.85794641220163,-1.01556117590403,-3.09910736144322,-1.98532029711879,-1.08225354997936,0.3230559192006,-0.0799982697382019
-1.83541545971171,1.29823222189483,-2.76801385550699,-4.9252991664354,0.114108741637555,0.495733710473491,2.59802266878059,-0.580581065417271,0.599192303433838
1.52387469908163,-1.68225672499109,-1.89798692677402,-1.36738973297729,2.82563880464347,1.84946177009318,0.497388641695275,-0.375955369810292,-1.22802562881099
0.457282399652439,-1.90006213082118,0.476252037663256,-1.94603244213024,1.41353146618323,-2.63046962036129,1.5112826816226,-1.38144771126887,3.16718438253591
-1.23145829452381,-1.67143399428537,-0.278197885008468,-4.95329704551931,-0.513298259807835,0.1471094478864,4.12752675206597,-0.567508337975884,2.47962960894084
1.14510552936333,2.20045808684689,1.93950858498106,-1.36216660250438,1.33466941295379,-1.79854625883215,-0.819222699099389,-0.629563995336017,-1.68372944720297
0.472476736980296,-3.84927814557692,0.314182991922958,-1.95168187289617,0.860858787166795,-0.911815133008588,0.0235298815303138,0.162186146053135,-0.355042308503142
-1.06932034181648,0.299149461664603,0.583176935988506,-0.772450297342908,-0.674127705328576,-2.14146094068699,2.16734137540249,-4.37527517499589,0.158045616114382
1.49485535401914,0.950374130178756,-1.33101028744386,0.556292913873811,-0.643077429101388,4.33921330444495,0.499299264579339,2.61647988533363,0.891318476909661
0.296431841203092,3.54941865262214,1.65797136376858,-0.418215839145804,-1.97032668767252,2.78553430401575,-0.0446190789197181,-1.24169837527321,-2.69323216436218
-2.03064071226395,-2.15251814405155,2.73185827621504,-1.46949897497025,0.788207875067289,-0.194995524987542,0.0121573641351481,1.1895080145273,-0.458535337131084
1.16916194236103,-2.96709538843003,-2.21010873408127,2.36767565987519,1.50969090319532,-1.25903260433102,2.36206970925954,-0.0655467041946288,0.311998586886157
-4.14610793663332,-1.77983386516782,2.19030480967134,-1.31181364328858,-2.19516909573188,1.48949441671336,0.0095562842570657,3.61509680309426,-0.924833528322457
-3.60450504388723,0.908070863814372,2.63412778160596,-3.99168125539428,-4.76079404044908,4.21749631670295,-1.5107357113129,1.17689043598626,0.600996360186752
-0.614481546748849,2.36795392257079,1.19134977481297,2.9426240546,-2.03495622095698,-3.02934903404711,-0.544550074399333,-0.415182880747055,-1.4265437972802
2.34850275056016,-0.799969781868038,-1.0078829647859,-3.45815914833153,1.89420019866487,-0.88188242332475,3.26385763725442,1.76546167900247,0.505165778135346
-1.2597861790872,1.8301365321638,2.09358079175354,-1.99073552273946,-2.14400909211444,-1.66273195749885,-0.0985725568940219,-0.730367438952574,1.14385063529014
1.17670098022057,-1.51625610010413,-0.770071314021328,-4.58572344830913,0.559322507124643,3.8332913336897,-0.388335106932067,-3.04184806910818,1.79583243740346
3.41472233619013,4.94788421992602,-0.874156701768159,-0.884433760324508,-0.0900578717834117,1.41375367473788,0.0478096388437525,-1.87371684618683,-0.0630673402475314
-0.734358208208814,-0.443159859953146,0.302022798976836,2.09650836627822,-3.77272631633899,1.412665404591,5.03703577915692,1.57764852592154,-1.48919174341483
-0.947607332947682,1.84690507984178,-1.64389332177095,0.372498505091512,3.17608323035481,0.628305065576233,3.7159529764158,-1.52021090791308,0.241292955912171
-0.966536822489407,-0.192703498465038,-4.07921519992279,2.11272832850121,0.335524974725072,0.138985872586026,1.84280277319429,-2.34858265734555,-0.802338178827761
-2.92419168122359,-1.33579159938251,3.06892752356532,1.05643498166283,0.867934947940399,2.72320665012411,1.66899762470242,0.202353400560231,3.19095370784049
1.24042853861081,-3.83240926242517,1.61743615130923,-0.822077234542797,-1.67355853149035,1.27065006260805,-1.47442279071584,-1.89862027200761,-1.79201225888949
0.177948297966814,0.626610674958678,-2.92400241210498,1.9652848957154,1.92536089891975,-1.15216239224248,0.702047611743493,0.735987690359189,-2.04608678558601
0.848073767769462,2.40302422592105,5.08024499269416,2.0491266075002,-2.0658724592927,3.09162166551458,-0.548683253956346,-1.25513118742308,0.825948332118736
-0.962147850145942,-2.10575021424376,-1.4880785696781,1.36212954679606,-3.89975957809989,0.490578794324539,-0.155857428075795,-0.401783587034646,-0.398983315337803
-1.39984642717273,2.29349415724339,-0.647823562343873,2.22396341255131,0.877168397136167,-1.58033592844206,5.32671431718523,1.13399185115928,-0.0349677246652467
-0.361203947838576,-1.73540236451521,-2.93561707883157,0.367635376695718,0.705981568242732,0.56579658498891,0.829702217876824,0.485233646505621,2.31279480383498
0.314588534073471,0.245618485035378,3.83203362485808,2.333336512765,0.786557144612742,2.3991315860197,3.2171483574744,-0.789891071043294,0.130937367386487
1.61482038969232,2.6882120178716,-0.927580886076977,-2.30790894549295,1.59634946256246,-3.88510052394647,1.03660355487484,3.33825605976284,-2.7985567499048
0.43567701687468,-3.54652868993795,-2.29867790400333,1.4154087639112,-2.75743199292683,-1.06129839224125,-4.58482897494018,-1.797081226713,0.460774362233337
-2.60735106315908,2.54879764755167,2.02880069516952,-3.25709041342329,2.03394076667851,1.8496284500542,-1.0828123640506,-1.56502097584393,-0.567622884648665
-3.9759090443626,-4.6375323842847,-2.41393485345022,-0.136240458783284,-1.6451886337331,-2.11426566340816,-1.66576727427141,3.9465267964965,-0.800569880107407
-1.26418109405133,-1.28895581004799,1.44618964495019,1.7004133552586,-0.0458290127585157,1.83080194843449,0.135137800861439,1.687052597048,-0.306547889389903
1.59865533416345,1.19094197816737,-0.510973873018877,2.42816078378382,-0.236033854700872,-1.52566656936276,-3.54299243737445,1.76650761671307,4.09739714384447
0.0170426678972789,0.258513893245457,-1.05268238483705,-1.85777836802121,-1.9106908777631,-0.740332751545125,1.36184512173607,2.22503431947652,0.518331010676986
-4.90509678470802,-1.12129254989756,-2.0367167490772,0.538502665785647,3.10623770328205,-0.413258877806031,-1.9183029023811,-0.645961396166465,-0.236923938458451
-1.83842971160566,2.37696788422543,0.0155412664700835,-0.260459633029098,1.64481734687194,-0.63554879861537,-0.950477572096285,1.89462833781189,2.69534335272539
2.23807415217689,0.547533440007078,2.81753053919688,0.585066274149177,-1.36887263419303,-0.288016635517661,-5.17194832899203,-2.79011914842247,-0.907255356657655
-2.61971296404408,1.80967236695777,-3.40943960098089,0.197385284085749,-2.10630024561374,4.01869467231104,-2.40167733088858,-2.1496415529975,2.07178208157768
-2.27762888022239,-1.41738393495121,-1.41707764338501,1.13682890282487,-2.12498980003249,1.31276039969626,1.83783499283539,2.71548373061663,-2.91880947757486
-2.07693008334975,0.760821109594065,1.54973971357304,-1.53350727822636,2.55110551575696,1.95340738067101,4.52280201294519,-1.54923852207451,-0.353017462197326
-0.926292338862584,4.52528073057679,1.7789205256825,-0.807401576038754,0.965793584750298,-3.82280766588986,0.323801540173924,-1.63315979607044,1.68950561051418
0.607459691455416,-2.22830115470113,-0.969025567870171,-1.34652221506643,-0.209963116092356,-0.963176836597631,1.65109629044241,-0.54262170835754,-3.55318987937326
2.49517528493614,-0.574725023436304,-1.58442822655097,-2.4128935225156,2.47207140366982,-1.21326864094445,0.403562161397539,-0.468297956880964,-1.55444655375935
-1.18360838616171,1.09585555436524,-0.496916520491144,1.34825073114403,-3.2489940677073,-3.78397751883031,-0.401736392770916,-0.656444736658804,1.02981779311137
0.451602000790474,4.08911256345029,-2.00547140680792,-4.60332109798848,2.11063470001885,2.7083111866193,0.451081502199096,1.44813797121337,2.23499125824843
1.47131887961707,0.924643842985691,2.67601301803301,-3.35651703080042,0.185618294711437,0.132510129681488,2.0005678635661,-1.06835469986858,-3.91958350439226
4.49842917093206,-1.1377103791915,1.97920046604165,-2.04796560185047,2.44185539893018,1.15962946213514,-0.544474764751982,0.886541445029888,-3.09404467108132
3.69823835799526,3.28225378794353,-0.103993406478314,2.00714036594701,-1.34247192694883,-0.106365314717301,-0.97659755278301,-2.21808315859934,-4.86967829742255
0.951328016960309,2.28680165495642,0.916472027046446,0.2438051130483,-0.416142485076621,1.09935687266503,4.28703097867436,-0.385692566748611,-0.603275443186286
-1.35107940680832,0.557530563230373,0.535266168290664,-1.0541409347217,-0.121135388022273,-0.753137339127977,3.66645762803333,4.02861529123537,-0.0871128434374384
0.963730799043799,-1.9171953617256,0.506464250287945,-0.0255724331501996,0.729573183996601,1.49971588589616,-0.522980567374775,0.360356964475504,0.698940509053934
1.61764284396482,1.12768412378483,-1.17179555246894,1.41420217719484,2.55961903342103,-0.474480710464093,0.987831179384684,-1.84576617244817,0.515402441128095
2.6962390666543,3.90647107001905,-1.30402977348452,0.0614342477619746,-2.28368455076203,1.07267052660143,-0.950828205423577,-0.839934890421354,0.6055088170932
1.77541869064774,4.94150739988742,1.89820163772857,6.02529884923018,-4.78404078660682,-0.314890313110265,4.14126599705938,0.907818608987899,-2.41415432643285
-1.31227399618069,2.20160066684835,-0.380657495242831,0.233246514335975,1.48873832678556,-2.94762642504678,-0.750927649561375,3.60489075114232,-1.00300258566669
4.54368420478796,0.48689035775695,-1.67792142702874,3.13725761788888,0.862756493506542,-0.491365860277603,2.34204548807095,-0.0648795683505554,-0.347679966630736
2.47578802922614,-1.24770116316406,-0.469414629585592,0.17560706078203,0.408280221101103,-2.11119472319296,-3.36439588903198,-1.01205069144977,0.0757589377208302
4.31544516553627,-0.475441289880203,-1.15352999456959,1.79551823778075,2.01351455226054,-0.0873971689920078,1.51964671765456,1.25132245823391,1.94321193558304
3.07815879996709,-1.78991544380283,-1.5250350527181,1.77647698008258,2.87648807534651,-0.104664188340451,-0.861665136964216,-2.1575560970462,-2.28520655513399
-2.52114738281583,-1.01200577081415,-2.10188375996766,1.62500544278645,1.7520039721697,-3.98388327015085,-0.925894537553236,0.509680908628286,2.25925471771677
5.1970750395531,-0.144690527363759,-3.53207682602001,1.61569428823719,-2.48876223672917,1.06329671524957,1.24636633603352,2.84987641874136,-3.12133636756317
-3.09673137561445,-0.0378344924735863,-0.970636549038257,1.38135689606697,0.789346755497993,-0.468783795864256,-0.513062439344994,2.30388810299611,-1.262577964835
-0.0563808888731936,2.26553046245585,0.727799555570052,1.15665064844483,1.78870167992751,1.79186634919918,0.0920329545593858,-3.84190191386588,-1.48324909617573
0.639333786801066,-1.01809744737762,-0.717615348215789,0.626501823878411,-1.66641266920742,-1.31527030221942,2.99962288250985,-1.79130875558165,0.866732226523252
0.82033963799734,-2.90449684628494,4.03753300444174,0.716933464361197,1.35471181946032,-2.92209916501836,0.528469504866313,-0.583833688502933,-1.77380253514315
0.23455265653755,0.754231120572271,3.01529204070549,2.89428582124319,-1.8264079152109,1.54952034357018,2.66472883885412,-0.0524440531822043,-1.10669865064191
1.11968147486495,-2.41025581972721,0.242821423847068,-2.05289973778859,-3.85495691832437,-0.774298668692567,-1.47829406882019,-0.762790407200794,-3.4257089847239
-1.14420377138148,1.37237581049761,0.346266227852997,1.14065025873832,0.560621397311039,-0.913014577558014,-1.88101379425624,-1.02983793620549,0.180771007131598
-2.6772284712753,1.18345976852427,1.3922189032976,-0.907945919284201,-2.12375506297619,1.76978501303946,-0.239166787419257,1.75083875342633,-5.10416209894615
-0.141595392560322,0.642134573889385,-2.70173420626316,-1.69716904628708,2.68076572878993,0.732816524158905,-1.19939849986632,0.656973552067118,3.57736362201401
1.96565533208077,1.15242990774771,-4.66592429449224,0.0972814316009089,0.0431976563844998,-2.85453633186333,-1.8971998270659,0.51708763269121,-1.32392142528294
1.12029677812148,0.509449639055757,2.78936645873715,-3.79872677071646,-0.921274473871598,-0.445270127375069,-1.09997054168895,2.79699213619113,-0.51098834219409
-3.70153180012993,0.139115368242797,-3.35353880421535,-1.36732905239116,2.40407690660188,0.0200197777226194,-1.07805071850171,-0.0602481946343085,1.18845759013234
2.32735194569505,0.740335424281561,-1.44465603448873,0.915417832872472,2.11342717713413,-0.516794017380479,-1.92499849245743,-2.17225582511339,-3.56988122292764
1.71380976326694,-1.05767172504347,1.82378468191104,-1.74029337078463,-2.34530641583934,-0.839391172798761,1.16719782832442,1.17847596005461,1.9662066270915
-0.222286555688874,2.28489506405048,-0.0646716160398886,0.619007467000282,-0.954371941862253,-2.0004985572354,1.61272099870191,-1.72021980191783,-0.245933580202283
1.84280368850737,1.53390754694111,-4.31002526579044,4.3533207423796,-1.07730466742337,0.822624599086649,-2.94740942547122,3.07198659770941,-0.965897012994279
-2.48218129610661,-2.20709153325476,1.86090420987533,-0.262325778364614,-0.942863004045402,0.0937276310680941,4.11207043640339,-1.0255867920652,-0.458723309246289
2.36606031007379,2.64683036765195,0.779357348922427,-0.780359113980412,1.10115455497336,0.199658254576223,-0.793967032111959,-1.59697895315748,1.86113545912263
1.52076779026357,-1.48926439157896,1.196173831831,0.997283177359727,-1.91013471887203,1.92156056854768,2.33998680503833,2.99392082812272,0.616638548711141
1.45409393003988,0.609350835666848,-2.87395491015698,-1.14962122401459,2.78433591040886,-2.01831530591743,3.6707317444136,-1.38813149786285,-0.306696671803066
-3.58965756273526,-1.7160056162459,1.65650627689881,-0.210824537743013,3.04437653955423,0.511494507270769,0.0786095478546177,-0.365279882053307,2.16898775682566
1.43782566209179,1.52023356155787,0.380665472495298,-3.22774446911087,0.124104714431634,-0.389222277537365,0.275875955824395,1.04853952658775,-2.91183248814474
3.36319447135833,2.57004825167486,-2.2167532367902,-1.46226326237586,-1.49393210445528,-0.460352087812701,2.18835488006734,-2.61657686034075,-1.55143169113362
-2.68960995554813,1.90939522142869,-1.39439973846816,-0.46267135257696,1.43456608428101,-2.29083968108113,2.00110933845506,3.24488903006442,1.20840906832569
3.75124438883673,-3.63284955846785,0.183919773974666,0.0476508610648354,1.90889354872111,1.09718436974357,1.74891917373802,-1.60735063952368,-3.10557641969928
0.70613407772757,-4.7610667464741,1.84134122875902,-1.94914858741969,4.99209557665708,2.26525881236123,1.18123956847757,-0.46278641987068,-1.69087886675606
1.02295805893736,-0.73912426361237,2.6047193453525,1.77409111716288,1.87506441785791,-1.66899751296189,-1.52773285668988,-0.978628430933063,-0.666899433172622
-2.11924497920946,-3.15614742881411,-0.754640523733397,1.39128788592894,-2.66148142038983,-1.37566354686729,-0.560150167736092,-0.698634285859222,-1.50788494309979
-3.87970029224064,-1.24724343941257,2.01933944802697,-0.111514633344552,2.63163874398033,1.57516304395107,0.594176595011494,2.51741182836664,1.8799165765998
-0.360812827900375,0.490507030939018,4.26194006809701,1.666203076946,-1.79068588036695,1.24031712283672,2.0107842774833,2.10975543862514,0.372109591459315
-0.867047258822798,1.64704128977316,-2.2046873128209,-0.612565481184656,0.735814328690221,-2.38716468918437,-1.47074571756749,-1.72978231093585,-0.790559659231211
1.88609974706848,-2.87581846259984,1.62441811462324,1.14093840967441,-0.70340545475239,-1.78543932851537,-1.63021609270248,-1.29026856882336,0.38423952995059
-1.18709626325141,0.0536852580801064,1.55367893563946,3.85198372330456,-0.75324258332206,0.578270391798658,-1.6224674910958,-2.19151607970862,1.84723097294935
3.23013966366021,-1.3321922091054,0.897744975318384,3.12332892505125,-2.05290908588508,-0.434958668596004,-4.0613334737606,-2.15328815460398,-1.2739524084212
1.04406827568777,-1.46552307217564,-1.25997302820693,3.89595280373097,0.158863410587487,-1.85419504458773,2.57382814997182,3.46872171382025,0.847451889939618
0.0376223549128762,-0.728549274048222,0.917521645505885,0.785659521733309,-0.151867893397998,-0.604321947275743,-1.08467657302516,2.24695235205036,0.103815343192177
-1.00444836310975,1.21176253916689,2.60553870991287,-0.950216246675941,-2.71607270396287,0.628898634378781,-1.34466098297308,1.72763759599882,-0.965642364475947
1.06041141541225,-0.291195043602584,-1.02005784855857,-1.06381730976527,-2.5269886012187,-0.824812937054715,-1.53898147492518,-2.90306016678488,-1.52421532399001
-1.48307674647987,-0.188237192818803,2.13373150308656,-0.284277993208109,-0.830204490876664,2.77045049179333,0.122571288121142,1.01757658878418,-1.99957477150359
-0.916770647112682,-0.814534372714051,3.0846883401146,2.22675240310019,-3.67032210519671,0.840560593142108,0.652575081248466,3.43032758460616,4.82206390339721
-4.75646197060347,1.77414429463972,-0.00270835632470957,-0.361311165019735,0.108333593804327,2.50328524590961,0.119356272062923,2.58576882395846,2.3258030834176
2.40144779358094,-0.532833657872661,-0.692413349528931,0.176532717803574,0.722985782367545,1.22431311662245,-4.19443527634605,-1.18941139846316,-1.32223321523777
0.7946374318475,3.3636169037376,1.19638931046273,-2.27651457678276,0.980351178833939,-1.66927287206662,0.178286075403021,-1.91246405752713,3.97617665968562
2.3443415788812,3.12191349862037,-0.581951109011844,-0.91016550735686,-1.92249953416917,0.830574487550915,-2.01187886711943,3.31492489425586,0.262532267910474
0.367690533472657,0.561758489423916,-0.956218088538125,-0.444052111725816,-1.76394793065416,1.27272841390689,1.53083323617899,-0.226074785253014,-2.3655727530327
0.0111715667133955,2.38106982586158,-3.94612607335367,2.13353223046322,2.06726518862507,0.295883385261014,-1.37160315372734,1.45767844021757,-0.242102653207884
0.444701344884818,-0.664987615076459,-0.298933588713683,-0.34850062862762,3.33997635014555,-1.12832632095347,3.41379811347802,0.36257030991436,5.42858206304727
0.387817226810857,-0.574404642737454,0.0183189806499099,-1.66155141929468,1.25320945634194,0.557602599005881,0.532875175892694,1.20183868482829,0.996979321703002
-0.135714411679132,-3.37489106222393,2.40987745665838,-1.54079076729467,0.337951171202132,-1.87123564838342,-0.838162497121097,2.53926306560725,0.500741948277
1.16117513579855,0.124062097078287,-1.78387569497246,-0.991463305677703,1.1119878815749,-0.79629075911854,-2.93418816672662,-0.621315728436972,2.12818280161522
0.0870442634189696,5.42244839589614,-2.12397373950011,-4.73766290324046,-3.03034126000126,0.325662213039165,0.691262388354215,2.11511721272472,1.18341394084618
0.612806775129911,0.25186268417218,2.84648955446132,-0.365717589419874,-2.1256933187891,-6.15158175323839,-1.19902061653741,0.54875111980636,-4.33096998216304
3.02331996901974,1.27662295281127,-1.13580154466842,-5.47911233773734,-3.37595369543623,1.04597124547729,0.0891934385946131,-1.86109307387026,-2.89933443967638
2.43066979700994,0.332394332063884,1.21008455373606,1.50049964519846,0.201954561146578,0.866281857920779,-1.01537728184887,-4.77126496189328,-1.80890414413976
3.45229570354195,0.43984438264604,-0.102801192744469,0.463011780074232,0.363634001765477,-1.00451501182632,-1.11105662377076,1.96650789435792,-1.64720266187052
4.99367839015548,-0.234607169409929,3.54258320257648,2.88835072599276,-0.062934905959952,-3.50922141931399,1.48426849147901,-2.23914819425966,0.467124615140003
0.0175031723476736,1.93835611273496,-0.304120654352312,4.96285172049844,1.51500930108307,0.644313334273131,-0.61727429474873,-0.28768116196237,1.56028299837739
-0.681873634639513,3.8077833474844,-0.623267902222862,2.99648531894422,-0.594311638343099,-0.0945679242702939,0.566274044602386,-1.68172618702472,1.16393911590254
-0.940598403357135,-1.79998841913457,3.46714000500833,0.491593211776341,0.856040680081271,0.710272805393229,0.629494735944321,-1.82638477000075,-1.08247496661759
1.96408143824722,1.70208454501678,1.2818054535118,1.79839222238051,-4.47972683814514,1.3218096943717,1.50872464267963,0.707123680263937,-1.2678762603648
-4.74064370368015,0.150205759705747,-0.484129421622678,1.27113113061574,-2.50216346830922,-0.572297288126648,2.42220740554316,1.06716137134328,1.28383823709787
1.39410265393585,1.64291009743514,-1.53872757172444,2.59553059381437,-1.267132129277,-1.28590073563177,0.226732995868792,-0.886111883730738,0.208356204251166
-0.227336501320494,2.69423441206836,-1.64606587759956,-2.64710866577378,-1.94581430237843,-1.08193575489261,1.29407125468316,2.71640553178894,1.01057719318308
1.11959700200362,-0.118388828997161,0.686479770526935,-0.0858155696868222,1.71646787241652,1.8458312084878,1.43239825842739,0.260964170262778,-0.861842533011915
0.871325319131755,2.3369658200301,1.60393016739414,-0.923811601337118,-1.99628055269093,0.24379958538739,-0.431448396736726,-0.746683286894142,1.50745100162854
-2.08890714408894,1.2008703194339,0.711933356597925,-0.970519851429343,-1.89623107161633,1.32027871343509,0.807705280001712,0.344566451274704,-1.56232712976
-0.2107031808463,-0.778559116615947,3.57275417673497,-0.490471880425962,-1.13284975278635,0.992998262231854,-1.25508447944218,-2.14135339312813,0.241468079005442
-0.272594378284768,4.34970122057864,1.69478987428013,-3.34942647842242,-1.84777247791716,-0.0298633222847937,-0.772130253317204,-1.37323046328937,1.28525327357113
-1.09172767523961,-1.08994906012554,1.70718066657537,-2.61825577261186,-6.85992614492611,1.92246400556696,-3.64499908459117,-1.27766888272069,-0.32780062128377
0.925369622661898,1.5113162349069,-1.44507734008421,-1.62035673044946,-0.325776607847306,1.70604218285652,4.24050446970757,2.04298754914121,1.34343177568877
2.22079443630725,2.06844382818672,0.546961037012646,2.45486218375705,0.905042125918107,-1.8016186592991,-2.77883420189552,-0.621545667615392,0.628147637490348
-1.83876414610334,1.7763948103324,1.61191790578469,-1.03180009835775,-0.0841616991447179,-0.293766560609434,-3.49592407167993,3.85458522735867,0.449482936794455
-3.24020564666013,2.45331530605494,-5.3883965855149,-0.631426016048236,-0.928522361940701,1.2118576777601,2.98034459667964,-1.34998577847544,0.557985268686895
-0.253950048143191,-0.637860438040642,2.54287907627068,1.48344517546039,1.08330034205083,2.54622855896604,0.0274278113437595,0.501890286762599,1.28797946636923
0.881960659023032,2.42331107681183,2.04911576229747,-0.433332277116356,-0.766490779957177,-1.91492502596591,2.98832583571503,0.868589256707942,-2.02754234361898
1.63783481894643,1.79889406927865,4.0358120358167,-1.4242825801633,-0.522769139944717,1.82746192607598,2.17249019120591,-2.60436440290993,-1.26916497624611
0.240796749846956,1.09011266690909,-3.81768251833436,2.37518963620773,2.18171191417452,0.444225855438267,2.14695538398114,-1.0631719925658,-1.473634354889
-1.39185896495266,1.61002067455801,-4.58958606517499,2.02795460264652,0.0958397760380527,-2.44170604364641,0.477738414422974,-4.46662363766564,2.48508640471349
2.77343792967267,-0.546320729612931,-3.58895279048355,-6.43274401716881,1.4143143476485,0.824994360830654,1.75283405293017,-1.38439116366047,-0.864652717846611
2.18904742967767,0.237349057303619,-2.42338719672932,-1.53834605233334,0.795843127758456,-3.49463866647142,1.6683216116305,0.34306065808206,-1.2246404931946
1.59494899990348,-1.97140730957077,0.920887892755077,4.83643055409843,2.15427212726987,-2.07148977229697,2.42934043301303,-4.93418050634708,1.82297985176691
2.40134393027828,-1.48555791570998,-3.47340463061222,-3.52481787016858,1.54684842331641,1.86573081942098,0.634321992234753,1.73460110391865,0.220298597812047
-1.5988033366502,-0.106093586012467,-2.2906838131718,-0.417181656338638,-3.92233271557991,-2.26581095792976,0.919844071319996,-0.968006150052934,-1.49239004408097
3.52432112637664,5.82900834138703,-1.34697842690417,1.96080275235042,-1.85467591409318,1.20560159464054,-0.543286484611805,-0.687423492346216,-0.818989304755777
0.775782563483514,2.77532975413289,-3.00528741154876,-2.32867651415804,-0.591565023410733,-0.440486905938383,2.68563128774936,0.615352924039427,-0.497349154957998
0.675179827845781,0.698958155335088,-3.92439737134467,0.575237759279346,2.65422787888572,0.468830782726253,1.78700636940622,-0.683550128248115,-3.04924242219075
0.340048484094543,-0.442042971923842,2.93088944685854,-1.05755123830936,1.33868919530495,-1.84298548272502,1.72396084554631,-0.0901293193672939,0.982328018803963
-0.433778742204057,3.38833153719831,0.722881605382288,-1.57049951080457,-3.1164960348657,0.0245563719269251,-0.0245341111076023,0.358916426630095,2.8918235870658
0.972491436952221,1.7617086184794,-0.702247177693089,-2.05783084021833,0.812078003399533,1.05267552330389,1.14909693874987,1.32320193568015,-2.05096045490157
1.61939952270122,-1.25193782236413,-0.714672867234026,-0.0050619220967235,-2.09223108823391,0.806017819551458,1.76728650792512,-0.614348930957459,1.7691787420663
-0.757446886148483,-0.760145954668521,-0.221345001642425,-0.0155807434458837,-2.7314740251177,1.35822043407983,2.50788785245219,0.759433027238287,-2.25941811978271
