"V1","V2","V3","V4","V5"
1.35616525431841,-2.22412956390186,0.579057173828496,-0.415059173884514,-3.30136359105068
3.10241973334263,-1.96753072764291,-0.31408988158871,0.0895523887641057,1.93628898636505
-1.93159841468036,-1.42995231074051,1.76519400272191,-0.765164908244775,-3.25394664162621
1.09451776877972,0.688401492684742,-0.946125199291249,-3.75366919610495,2.10451736075005
1.58835456039001,0.671831695764039,-0.114208054802892,1.71664718367444,3.35530031835094
-0.332244505812586,-0.000312022839235289,3.79955213317915,-0.394203469078852,0.0828707317911869
8.46655682169684,2.13115393445457,4.54929784105747,-3.61646045036436,4.01891317878613
-0.6115971114956,-2.44673792794743,-0.310861897014216,-1.26192903391055,1.97397170374247
-1.52434470577216,-4.58934373289429,1.90552898105601,2.07098735680786,0.959589374253638
-1.21059282269053,4.47386918063654,4.15328025148482,-1.30833837984419,0.258035300109121
0.464295242887774,-0.726319324733657,2.84452611773379,-1.38692203301538,1.13948184900904
0.0168566969980072,1.62938231980749,-2.13443865567695,2.74062413453153,-3.55204193040368
-0.933825561504482,-0.596338724015659,-2.44932304169024,-1.4704393163745,-2.27689475307028
-2.53476117236377,4.08744589409941,-0.383524258580854,-3.04166866248611,-0.803015805232939
1.82727252098531,1.26800131623592,-2.26008370187333,-0.980540825301317,0.917657993774381
-3.95955235561486,1.75459703070995,0.998024981214028,-1.83855965975369,2.56655551931685
-1.36335545854441,2.53912536685784,1.91711006938176,1.90486329077032,-0.0603828971389414
2.28031563528664,-0.496057714740633,0.221452090762499,0.609090062031918,-2.50709927036379
3.45121403314561,0.324009140457603,-2.98005253356218,-1.84182607234351,-2.25650695323966
-0.659949543782583,-2.0207645208054,0.170540875563422,0.396329981449904,-0.27572629264681
2.8858286426634,2.50108481156559,0.873848218094726,-0.675249059994659,1.35363693050373
-2.09260305146207,1.02222515375329,-2.60050399762567,0.94951060598437,-1.8763796162764
-0.430200031801614,-1.37446241970967,-1.20452172414803,-3.99512202347909,1.20873918422867
-0.645186577080786,0.21240264176062,-0.34881229964414,1.62497721052008,-0.918178503735199
-2.51211545535131,-1.62876985112266,4.38012149749858,-0.913859769222907,0.662326912529542
3.18108661371019,1.69015498520076,0.131896821891232,-3.65278001274009,-4.5647710498832
-0.395158919622068,1.88795389956991,3.41706322278817,1.93653519945534,4.29117755595051
-1.72897460963776,-1.76562611941804,0.392859961058106,-3.52742361433597,-2.81129534981065
