"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-0.59665335083098,1.12658917573688,0.272838407361344,0.182335589696379,1.00415586770073,0.352455774345223,0.0204230215554995,-0.362174528588633,1.1149193616924
-0.152295962875079,0.531385016302603,-0.150835398722274,-1.33650631561388,0.0363294066588763,-1.0315032414359,1.19293429565974,-0.0399413325431193,-0.127749995769439
-1.64829270365831,1.99339017483146,-0.0264272658774352,1.68994033358523,1.34556729475256,-0.602085491083914,1.43329924422695,0.368044678303182,-0.867986691758641
0.0752109060256315,-0.203974562864436,-1.0402563118377,1.47038736213345,-1.09862220862626,1.68816312708697,-2.14362751699845,2.68806353659268,-0.272795378733633
-0.725081816935321,0.934567115461225,-0.191550883023789,-0.7927612200297,0.615433625347248,-2.2489207555386,-0.530355477462948,1.25591507099732,0.0409114490621562
-1.62001784920764,-0.586758039580992,0.473447981372112,1.10537610674148,-0.0680439232885935,-1.12656950810714,-0.257781613222792,1.7561996963823,-1.38355142873219
0.574911618042016,0.763191185179634,1.22671391827759,0.374281582476262,1.3385164115372,0.386133836034648,0.0232232291528397,-0.32002458713472,0.456366378349953
-0.0124233492754904,-0.776547931320065,1.3916338711802,0.515251564654698,-1.63340326169873,-0.0150397757054566,0.998832900607597,-0.886843913513257,0.21087348235175
0.80666887495812,1.75516680143793,-2.30352938340368,0.786357024195502,-0.627106598401017,-1.28783553460259,0.320929444881938,-0.667659137347432,0.166095471924705
-1.42601586508062,-1.86582168632117,-1.54395390611413,0.515606555666667,0.437348711217996,0.303462385904679,0.663920162967824,-0.69606080513213,0.225442504694069
0.242353567736821,-1.24094048727636,-1.58429053639877,1.03291107462363,1.22632876044668,0.278126813868309,-1.1514518558157,1.14454777598161,0.975641888781298
-1.22816227610819,-1.2597309990555,0.149012242055897,-0.784970869133446,-0.885065996886026,0.622453173027026,1.14923696411694,-0.578064169011884,1.57177832760137
-0.970805016499196,0.242790119308165,0.66436841268109,1.07929595382374,1.09701941898057,0.473890935561171,1.57897552134335,-1.34590206453424,-1.09503192356153
-0.122713102093504,1.76692248580594,0.579522662451048,0.210477413127695,-0.726326376173023,-0.339739419990981,0.970993388800037,-0.181830187007755,-0.344134321537143
0.788370329438223,-1.65641791707311,-0.0192344814195653,0.324251633400946,0.935399319763745,1.31230553092767,-0.538266736436183,0.936856796055137,1.01909596794485
-0.526167921928964,-0.976908133540816,-0.442107425612654,-1.06988277415609,0.873347738240462,-0.814205547892748,0.634725115720264,0.901036471335088,0.622736512654301
0.201242605439676,1.09396061418925,-0.121532073247648,-1.96472260532574,-2.35754425681513,-0.904881259917341,0.142606939723135,-0.972661035969353,0.277969511409573
1.5023378496988,0.526124457580282,0.60598484844942,1.15557586985215,-1.00382284946074,1.24436468585765,2.02499334654083,-0.323680553130046,0.625733601686143
