"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.505680350651128,1.12400181759709,-0.400125023969891,1.17243817313516,-1.43334669936897,-0.411318387762825,-2.99213465347143,-0.326209769314606,1.9009724809307
0.818706338209963,-0.207684417124698,1.39012648372371,-1.70443496195865,-0.440808042102143,0.681530377387009,-0.293919701687864,-2.16098283736386,-0.483362623963865
1.58329925603654,-1.28250996549165,-0.654474763109342,-0.879896117748854,1.15973087623309,4.50064277714116,-2.70087422004662,0.760310008144387,1.20026470993951
1.3675371101244,-1.13578464310296,-1.32477030509778,0.216690540315967,-1.54466340619137,-3.20188213702303,-3.1771641977965,-3.40351411302884,0.838095277001602
0.114004715886081,1.32062636746184,3.26659559381805,0.417847336274767,1.71540477404418,1.33773378004198,0.468119584374861,-0.136018473491489,-0.227720335915451
-0.352893284985202,-1.91759392095763,-3.18160524122696,-0.586694383357372,4.38832306640039,0.028386855881844,-3.04241155219248,-1.78282182291968,1.68821865948724
3.78486179177952,-1.12106783207326,-2.06538799988379,0.23003480534555,-0.487344808492473,-1.96832495243329,0.566273219697461,2.31461934575768,2.44987443134687
-0.800063047243628,-0.583856315927118,-1.00918299843536,-3.36257418120144,2.86778399858991,0.452783847630009,1.49752199700284,-3.34138369051471,4.28032292566612
0.561942190408171,0.545695089098966,1.23888505151572,-1.73187394767285,2.2863984763176,0.299124556448532,0.566262411941318,-1.74874485384357,1.00406772352003
1.11689382743351,1.80793327594706,1.11308677958964,0.600757202808741,-1.77760482979739,-0.507362824942685,1.16901149921397,-0.257991655653288,-1.04669704292853
-1.1587502034148,-0.417597874749936,1.2503849286656,2.18650263992105,0.323677019439765,0.841263400424877,3.01081775957054,0.452603789441844,-1.66181152575347
-1.0958511872023,4.57420242622922,-1.55861625080575,-0.916156127394992,2.71565563379145,-2.16907579020884,0.156193038803593,1.20025426534634,-1.42979592889224
1.21422770907955,0.814474090850732,0.155485243468493,3.63935824787993,-4.74575036616593,-0.333697387691107,1.54872903847234,-1.97655416631731,2.98078567188995
-1.0334485502134,3.64508294976926,0.708800610491716,-4.00028673191546,-2.61052600959649,1.82827564788549,0.39832083819629,-2.37272793150652,1.13964663911306
-6.11209977039452,-1.13542700138808,1.39219575959907,-0.510553924201328,-1.81305276085218,0.230297364425141,1.25562806982443,-1.08839642647387,-0.0649484124235762
-1.48936554687751,0.654834829562521,-1.25039700601562,5.03614949671407,0.694367498634111,1.45832529222981,-3.82008491336301,-0.623817979275919,-2.56448931217816
3.53339118567827,1.2524193569188,2.05630685117872,0.436375918841713,0.27952521101079,-2.21498945264443,0.809299333850924,0.519283158871348,-0.806620655657905
2.31445244773042,-1.12772114363173,-0.544032970668164,0.21387250215169,-3.12717146876143,1.67373908923863,0.436271280941831,-2.75495505231811,-2.60565097453695
-0.46407939844161,2.10952770698004,-0.0240291650385276,-0.845855692461746,3.01478278812729,-0.439365287987345,0.979575152260947,2.95114144077373,0.198373701378583
0.990006116275403,0.616564417268498,-3.24834909042841,-1.64680765957655,0.644995792334106,-0.0394606029263553,1.87982318579038,-0.81111389269329,-0.804089776205724
-0.4573114712313,0.385144551077779,-2.32929081233959,1.82768359418971,-2.00481417531322,-0.608226964160235,-1.20300257914745,1.63920886036088,-1.08388337830605
4.14230230895796,-0.220851341797107,-0.397107008703842,1.52446120892334,2.4769138778064,0.0969481765439928,1.42880400841174,-0.236319432990821,-3.56451089739734
1.0348808659266,0.796325273224385,2.46143780427374,-0.289895003745583,-2.16569914213841,-0.00795621360547522,-3.70585682055716,1.10436526629328,-0.635829894062524
2.57933539668676,1.49327141621908,-1.19409232318164,-1.06267634259599,-0.327056481002991,-1.34276112797303,-1.14776094318886,2.74135239867012,1.38975906744516
0.631032186028623,-2.87163556183349,0.0641081941160226,0.140231829510731,-1.03153732285847,-2.82643942328092,-1.33981087344278,0.27422457055738,3.66921885089994
0.67216840367903,-2.06272600517542,0.118519055811801,3.23140368101692,1.47368516098611,1.04035331018633,4.45109594897532,-1.00507323664514,2.14394269472626
2.32281264922267,1.16471558925953,1.41733658738035,1.57963491335564,-0.683839754526413,-0.514391557706639,-2.33940535204021,-0.638820217165628,-1.54885097959635
-2.43170836526427,-3.35891388426413,0.391219567643205,-1.91134402177384,-0.292403865400326,0.776956329897561,-4.69523292608789,-2.12448754095568,2.39474118715433
-3.94039991488778,0.924894978023123,-1.72960112615737,-2.19178058608139,3.06783345953417,-3.34669594060075,-2.09803797140191,-2.35717437261648,2.99846007105191
-0.923518092443621,-0.927695090875542,3.07738689876852,-3.25085956338982,0.787224935177831,3.58297410661999,2.83584176926036,-1.05142230208023,2.19600797113589
1.28736276727839,0.759474629776774,0.0674545575630273,-1.29133076785253,1.09881255853942,-1.09204441646075,-1.79587533517693,-0.380717242670037,4.08591188966459
1.9045506709243,-2.17404404081659,3.14906228193041,-1.96503092614712,3.05376440347167,-0.767028460653328,0.508980864138648,-1.01202805410318,0.359325907568312
0.173967911135227,0.964180972941067,0.332118353984205,0.634033886063208,0.842191874132709,1.9508047048895,1.6428437245987,4.24349846377267,1.46425357051806
2.2001316971268,-0.276742077521613,-0.576950370988268,0.718600211181443,-1.2224772593908,4.83843078861028,0.0495717886865035,0.955503148948057,-2.72722656863898
-0.89322266782579,0.0480597640454028,1.73823637655378,-4.05653941719687,-1.23783568153207,-2.54325825802433,-0.118744122773259,-0.293543263373608,-0.742297304597561
0.14453305153561,2.21239542300293,-2.10792825494352,-1.10553803155018,-1.10934867631481,4.85692180735222,-2.27693812563815,1.59699395080156,-0.494926543229582
-1.60406409888515,-2.47111465155515,2.09663090256771,-0.233504560913522,5.8670892251876,-3.00681936644521,-0.506584471476747,-0.821904255496646,2.41538865639812
1.48297837478814,0.0327880893700394,-0.160393787911454,1.61973441475812,4.85764779625508,-0.332247289337012,-2.90378057125497,-1.08504110851819,0.300724557212103
0.11401009730061,3.20330987987842,1.81900557911569,-0.0735537422743856,1.12823551420809,-2.69511273772886,0.706977564736358,-0.0199335571298369,-0.235349741850312
0.761350318615305,-0.122163351752452,3.13663657287614,4.98236554102475,1.46785544500498,-0.681122206519926,-0.389225864189066,-3.2056701432446,0.583179473501956
0.46289903148037,1.02798588858279,-0.326369213299137,1.8500698601154,2.96114313058491,2.38270768346267,0.194761406638634,-1.68464018810873,-4.46797683896797
1.36865515967503,0.407989755427099,-1.15655558462921,0.95747247594576,1.28248062862674,1.09444544336447,1.34706500010378,-2.13407720348994,1.30284624481246
1.7931153352769,0.121421155416508,1.59887591212368,-1.22160846773942,-1.88159036834323,-4.37116100659476,1.53513812466232,2.16684692309558,-3.49091031850559
-4.35839506187882,1.50106177769728,-0.776322415665315,-0.00176038501669472,-0.185345272622604,-2.37355468648097,0.195202619040237,-1.29573351691306,-4.71298397519441
