"V1","V2","V3","V4","V5","V6"
-4.14899797962581,3.50320461186915,-1.83102699996186,-1.69542651954198,-2.56677138213309,-0.664154596915832
0.863780391000578,0.784917682433896,2.69493695311997,-3.81284909318083,1.53509741532475,-4.7600348289326
4.93387912803979,-0.71407193369364,1.30063019448389,-2.56721480231888,2.48586461573283,-3.99660375446265
1.15979629735195,-1.8513885840897,-0.993534895119126,2.68143981819649,2.98475155235393,-0.308182604164205
3.71980119486908,1.46183847613088,-0.304400453875102,-1.38052580674436,2.23384062147005,0.796020990319518
-0.56215760338931,1.85245509513675,0.455918383798034,-0.0788956062902662,2.50647272720667,0.53159077459241
4.31543816629638,1.03527225400483,-1.48769400064063,-1.60079357653313,-3.75634958056726,2.58928899178909
-2.43643163545852,-2.09718444276114,1.94690364418578,3.06717985657565,0.659592536442541,-1.65047421496804
0.0815512546132312,1.41114466868652,-0.231015904097626,-2.6126142585062,1.47235266180537,3.14758549463662
0.620928641601047,-2.46882726995729,-0.563820590315757,0.0759635068638004,-0.481304266720334,-7.25135176156833
0.544334645310843,-0.49832650613751,-0.718488876653188,-0.22230266552045,-0.0963690769885491,-2.57804673919373
-1.44378665149979,1.88787994036838,1.29074390838877,3.05276460880127,1.28136069537845,-0.367604012382028
-1.91256175288156,-0.376644522369782,-1.33439051114427,-2.03205403829165,2.39244282536188,0.575950309837115
0.489577331262399,3.5622736008251,-0.807449125361673,0.867386324676985,-1.0407475851567,2.6468925214721
-0.981546247225639,2.21498749213295,-1.73554254292686,-1.75860248484189,2.3368986388573,0.410643490565569
1.96235190076642,3.37785492873104,-1.38452946931792,0.939089299956282,2.09876544524415,1.93125424193549
-1.68518150087475,1.32064441102823,0.148925588038274,0.922759699985079,-2.47846795035912,-2.26781831896684
-0.385159276478916,1.25279002042049,1.44111194217527,-0.640329190468293,-0.418486954527908,1.69795215503834
-1.2106479789731,-3.48111619221084,3.14361105362238,2.98198592260762,-4.24076349525736,0.0225313391404856
-0.815429922033874,2.38166713795502,0.0980182795031523,-3.41914825885847,-1.23681791419,-1.07994925216145
-4.195269043038,-1.34799895773705,-0.900550021869919,-1.38923087205834,-0.779175023377642,-1.72719462361151
-0.514150905525032,-0.618617078134465,-3.88844459117561,-0.945372599193775,2.57625180552789,-4.96760634032596
-0.351697891899996,0.483287064476916,-1.31807512617407,-0.222906607251311,-1.70380932156917,-0.480814360481371
-1.62754241709803,0.0726659999276194,2.13927331710331,0.682389526434238,-3.00170335928728,3.75987193367866
2.13193114875649,-0.430525183413653,-0.222871208370139,1.37049412622854,-4.25247682881914,2.15111161273316
-2.73462402763944,0.472748702126095,0.79844647531937,0.453932533885558,3.48490483443304,0.269543334799739
-0.287542937612375,0.899389147425538,1.52455901809713,5.67542660433246,0.887453992989672,3.20294786442706
1.49701615478507,-1.77880795635369,0.613940762643257,1.88437882852928,0.949734486891589,4.43491186336139
-2.81805696669019,0.437297449046817,-1.72436532397763,4.88853343981971,4.87061864907241,-1.7676960552025
0.581973717930378,-0.0829919918014503,-3.0430283093683,-1.55541479388454,-1.63312418278813,-2.69200292121438
-2.42779402522531,1.03099035613765,-0.504049352486039,2.35931203279928,0.816321566994745,2.20853112834492
-0.0630369836648898,-0.136637072585332,-1.13729304261899,-2.63252792481253,2.15623815467916,3.10354408866202
-0.478069053415203,-0.860314179803042,0.0367276841402102,0.0934704398808892,1.34173365727238,1.04787299912197
4.28751398638758,-1.44046348378236,-0.236230728363981,-0.841974243042458,1.2181984338264,1.72504469735488
-2.41938455526702,-2.12959138602802,-0.291853223627724,-1.14038124749744,0.212104969477232,-0.519050622763923
3.53691937101117,3.37647647349171,-2.87205611213574,-0.069217167444121,-4.88826731154213,-0.352610148271861
3.80481150179861,-1.59609041182663,3.76643059863609,-3.89655912568811,-0.0451728867154828,-1.98247913790256
3.28224037300785,-1.57210236499432,-1.02948105870686,-1.65865276909469,0.372875330576589,-0.6867374667831
1.03284560815885,0.132681713155253,-1.47628443009937,2.20080270950761,-2.61963483479001,0.624066185166273
0.242350086645447,0.676981548243183,-0.788547468970457,4.81646697770241,1.19294008033708,-0.0345756616744372
0.923388574119328,-4.45532100974969,-2.53339701389874,-1.2690781355005,-1.00944577927693,1.13661464292634
-0.0047638185911171,-2.47711055535438,2.08154599664986,0.779695657803997,2.426386688594,2.98290496954328
-1.22428787283951,-2.45152949167554,-2.14209496772215,-2.09347941509437,1.11192963834438,-1.03169264225466
1.73305610129503,-3.27128569085498,-1.05085642555271,-1.51615910718369,-0.0196538221063781,1.77863233597246
-1.32135044010922,-1.61310752799757,-4.36443087898947,-0.941292899620452,0.0217968077090901,1.52818755981706
-2.15885965737898,-1.95896584468476,2.59182839544666,0.0822582022523536,4.12745557815159,-3.04709071656948
1.38122370130988,-1.88622627167769,-1.84034984726317,0.947405268975981,1.60829686558693,-3.25468733807991
0.995441110411388,1.17450628863687,0.1858873004347,0.812506854182511,-0.282683042033339,0.663832585390931
-4.71573040749845,-0.577882415446751,0.258352712451483,1.45299094151887,-3.38794766542047,-1.13284398894401
-1.11428096805462,1.28681590064715,-2.09933475995026,-2.22578737168164,-2.16309180692174,-2.21088972312995
-2.49627441081015,-1.79549832981603,0.157513037711188,0.682616187062371,-1.15904437660515,-0.202799039340225
-1.08897054239101,-0.596323314616733,-1.41452099750109,-0.317754833553958,1.55966398362907,-0.41258283294611
