"V1","V2"
0.941734249237925,0.279719720594585
0.4833850315772,0.184602089924738
0.697428229497746,0.510753641137853
0.6056947063189,0.895791644928977
0.578072991454974,0.232559373835102
0.524216425139457,0.552445243578404
0.585844679968432,0.697248605778441
0.906241278862581,0.120012989267707
0.0409148805774748,0.710787780350074
0.289860846707597,0.736589445034042
0.785483707208186,0.165698506869376
0.991711339680478,0.760697353165597
0.617162175942212,0.776268244022503
0.553392395144328,0.869801987428218
0.900866118725389,0.859160952968523
0.554408098803833,0.191589375259355
0.250806321389973,0.56631486909464
0.880604009609669,0.739008360309526
0.477076675277203,0.64097375725396
0.161802024347708,0.126352353254333
0.943241088185459,0.518648145487532
0.311171240406111,0.630284561309963
0.450554910581559,0.191087832907215
0.884032640606165,0.692989573115483
0.184300464577973,0.87471103691496
0.528840403538197,0.497051095589995
0.812062867451459,0.451746038161218
0.195087699219584,0.0384033974260092
0.826993761816993,0.0709914886392653
0.791532888542861,0.694014368345961
0.920538380974904,0.69246457121335
0.561719366582111,0.591201698873192
0.992965053999797,0.314217519713566
0.676137319765985,0.132587857311592
0.324069793103263,0.592327686725184
0.160841306904331,0.245433398289606
0.356437751324847,0.056707369396463
0.50178808462806,0.781447526998818
0.425291247200221,0.736231034388766
0.695373225491494,0.0370537077542394
0.539210382848978,0.534400580683723
0.865277199540287,0.345213240478188
0.276308028725907,0.541684311348945
0.998337277909741,0.854755773209035
0.182836923049763,0.818470619618893
0.850978136528283,0.00322735751979053
0.613041841657832,0.829399795504287
0.615355185233057,0.0893363186623901
0.991619134321809,0.775827591074631
0.00337925367057323,0.452171028126031
0.300228409934789,0.329211808042601
0.0746114721987396,0.0286980699747801
0.491484319325536,0.648634576005861
0.666948056546971,0.697817696724087
0.191784847760573,0.765323879430071
0.764165992150083,0.141246466198936
0.63617629581131,0.631319295382127
0.911653849529102,0.930965650361031
0.602438492234796,0.490972115658224
0.0259114243090153,0.484963869908825
0.522306139580905,0.601408766349778
0.457074325997382,0.0569001238327473
0.711757753510028,0.480552712921053
0.293840812286362,0.345138905802742
0.863789185881615,0.031334864674136
0.451599689666182,0.0990157001651824
0.109560276847333,0.36435436271131
0.623224129201844,0.0356836922001094
0.518628209130839,0.54688804410398
0.4468034573365,0.228428126079962
0.567107070470229,0.202165362657979
0.825104998424649,0.972309755627066
0.616764006437734,0.285754485055804
0.130522809922695,0.470078062731773
0.982891469961032,0.143246109131724
0.350472172256559,0.29914638120681
0.86786175891757,0.371433310909197
0.70723847229965,0.944543261313811
0.891172635136172,0.635887293843552
0.280398284783587,0.394469328224659
0.917484557023272,0.518268394516781
0.205691545503214,0.438040307722986
0.759875231655315,0.975293709896505
0.33531966432929,0.905617294367403
0.95556243439205,0.251059761503711
0.392743055941537,0.473283076426014
0.571091145509854,0.498901613522321
0.269685700302944,0.0551942663732916
0.391526111401618,0.982185030123219
0.535710644908249,0.321910893777385
0.260382935171947,0.684305570321158
0.954572071554139,0.729596101911739
0.326773571548983,0.45273739635013
0.0986045964527875,0.644300847081468
0.792102647945285,0.198026738129556
0.668419780442491,0.664409256307408
0.630610592197627,0.652751085814089
0.255865863524377,0.264843110693619
0.688542254269123,0.94697809102945
0.19203815353103,0.649840496014804
0.0742318409029394,0.826926655136049
0.304929876467213,0.83724397374317
0.671949203591794,0.95141388126649
0.603370767086744,0.314439142821357
0.63135579880327,0.321246323175728
0.77853246498853,0.479753561317921
0.785423861350864,0.940414457349107
0.0323094327468425,0.267622248735279
0.526483393041417,0.785538059426472
0.0928222755901515,0.308451961958781
0.0296627301722765,0.564372603781521
0.938177310861647,0.926045232918113
0.219610590022057,0.784311915049329
0.768127485876903,0.0541080681141466
0.0344840788748115,0.382365189259872
0.650947725167498,0.866064122878015
0.969921590294689,0.51282985159196
0.789129829965532,0.0906899506226182
0.983669420471415,0.266384451882914
0.145003906916827,0.639531084569171
0.061024121241644,0.156605391763151
0.0286811189725995,0.172202774323523
0.0733553655445576,0.367949294159189
0.541622174205258,0.672369413077831
0.0335659307893366,0.215877693612128
0.577872694469988,0.58448391687125
0.455733260372654,0.0817828879225999
0.440290864091367,0.101084346882999
0.265677642077208,0.875332091003656
0.474879996618256,0.109687502961606
0.103181644808501,0.32070790277794
0.592023938428611,0.270320787793025
0.585850136587396,0.167600662680343
0.43049570498988,0.649316501803696
0.455058314371854,0.748797662556171
0.392050835071132,0.0572858552914113
0.952371901134029,0.896143649006262
0.897499452112243,0.103764663217589
0.391360032372177,0.879605398280546
0.599379288032651,0.868206010665745
0.637229132233188,0.36070674075745
0.31900414894335,0.521683960454538
0.684267110424116,0.358078717021272
0.484844800783321,0.432942420477048
0.755770713323727,0.036098814336583
0.606672044610605,0.58103736396879
0.780209751334041,0.613725551171228
0.0984719812404364,0.49899033177644
0.14149610279128,0.146726096980274
0.896252230508253,0.956808964954689
0.146574122598395,0.78429937385954
0.447666681837291,0.0709636216051877
0.73596904752776,0.861057492904365
0.87892456073314,0.211387622402981
0.271708669373766,0.331579230260104
0.775214354041964,0.68931865436025
0.323169868905097,0.880606851540506
0.659247089875862,0.093826477881521
0.694729754701257,0.66969238454476
0.858112899353728,0.580207498976961
0.548699135193601,0.338780798017979
0.94706356129609,0.325595704838634
0.460112931439653,0.207974297227338
0.0756196272559464,0.749501534271985
0.967913761967793,0.885875130537897
0.843203109456226,0.343348322203383
0.791967920726165,0.742467456031591
0.974091894226149,0.524230379145592
0.734883865574375,0.350297714117914
0.190656939055771,0.26447420893237
0.772527356166393,0.0138066406361759
0.10160536179319,0.860699737910181
0.258393371012062,0.836398078128695
0.475191555917263,0.593553101178259
0.0604878035373986,0.706979732494801
0.911741878604516,0.167625684291124
0.566721257288009,0.229830910917372
0.96092144283466,0.127617821097374
0.0743099611718208,0.683318515773863
0.504981400212273,0.331096035894006
0.859477174468338,0.542088790098205
0.875498971203342,0.660412195138633
0.75412908080034,0.472520061070099
0.637345422757789,0.182937046280131
0.0324274238664657,0.771630608011037
0.42598777776584,0.258873912040144
0.734835992334411,0.769992029527202
0.371856606565416,0.150287107564509
0.175064497394487,0.488654886838049
0.487430821871385,0.423900444060564
0.475423972122371,0.275038082385436
0.638091661501676,0.612594447331503
0.964085943298414,0.270124897127971
0.251556912437081,0.687643468379974
0.448332453612238,0.199564166134223
0.109063223004341,0.254588725278154
