"V1","V2","V3"
0.00168570526875556,0.803941208636388,0.365822297055274
0.859726943541318,0.872177985263988,0.705613930011168
0.83444906398654,0.200500829145312,0.746909341076389
0.486837070435286,0.0184741620905697,0.137164701242
0.0735225842799991,0.259073686087504,0.917250362690538
0.0434895560611039,0.678462207783014,0.0321416137740016
0.906018075300381,0.155733482213691,0.592487295391038
0.561824325472116,0.867195012979209,0.0237301727756858
0.910604148171842,0.165359919890761,0.526361207477748
0.920874247327447,0.650346614187583,0.683982611866668
0.029152050614357,0.950555864954367,0.543271095259115
0.161833049962297,0.166524739237502,0.405446846969426
0.119904731400311,0.0587428770959377,0.501430908450857
0.21910267835483,0.568653403315693,0.477321817539632
0.440941933309659,0.174659415148199,0.775068293791264
0.407719525741413,0.0345833371393383,0.275469947373495
0.0565319624729455,0.19021812803112,0.588924244977534
0.739796864800155,0.595916023710743,0.449809362879023
0.720304780174047,0.266645755851641,0.188527812249959
0.924690083134919,0.853927766438574,0.843207892030478
0.757393326144665,0.415039446437731,0.205373328179121
0.935789614450186,0.171497870702296,0.770886591169983
0.922029991867021,0.848615971626714,0.86868912843056
0.381764424964786,0.0262685930356383,0.716323449509218
0.576571535784751,0.334209298016503,0.095398849574849
0.762968244729564,0.0932398943696171,0.791973953135312
0.139920397894457,0.0948117636144161,0.639209397602826
0.389906896743923,0.0152281394694,0.854019448626786
0.554454549914226,0.718954882817343,0.0491522836964577
0.736004096921533,0.249940462876111,0.312888823216781
0.693975294707343,0.0263274158351123,0.139342582784593
0.852298724930733,0.532799753593281,0.705289360135794
0.230538347037509,0.0951970499008894,0.263541118241847
0.158960248809308,0.653880827361718,0.29442648915574
0.920718531357124,0.549331358168274,0.0269765094853938
0.857022983487695,0.416922995820642,0.514639670960605
0.16959829069674,0.636195540660992,0.362328424118459
0.599947831826285,0.0749344739597291,0.983870984520763
0.706404169322923,0.000945939682424068,0.0881423070095479
0.0957042581867427,0.890274088596925,0.906433638418093
0.0908534009940922,0.781882454641163,0.484614885644987
0.494398400885984,0.181419031461701,0.438330091303214
0.577256865566596,0.462536395527422,0.647146661765873
0.652773929061368,0.240546920103952,0.704848955851048
0.342844686703756,0.346168249379843,0.238614268600941
0.383706987369806,0.568862256361172,0.812797979451716
0.350635058945045,0.515638467622921,0.827666262164712
0.860351581359282,0.196033210027963,0.0676099839620292
0.694681501947343,0.779283916344866,0.337865964742377
0.554454233497381,0.628738006344065,0.179965515388176
0.286894850898534,0.731814461527392,0.174277054844424
0.458983388030902,0.840210562571883,0.0265860576182604
0.108050488866866,0.855026585748419,0.0700358988251537
0.724117479287088,0.618279951624572,0.225532905198634
0.44286054209806,0.706970006460324,0.527402488980442
0.173396169906482,0.624511799076572,0.75293826404959
0.250714847352356,0.363007018575445,0.397974092047662
0.474197753239423,0.0606496073305607,0.858173818560317
0.195259435102344,0.452382623450831,0.0350197774823755
0.316054934868589,0.357009260449558,0.458581935148686
0.564086618833244,0.0470342647749931,0.518110665492713
0.396228092722595,0.0767869474366307,0.752730265026912
0.979416658869013,0.749110444681719,0.60893047018908
0.779738528188318,0.694332393351942,0.0774695100262761
0.092442074092105,0.445626586442813,0.0423458011355251
0.447051947237924,0.605321657145396,0.815995078068227
0.583102165954188,0.935658330097795,0.780545933870599
0.758277061162516,0.691064083948731,0.108761233277619
0.787636870983988,0.998209150508046,0.0281404070556164
0.612079705810174,0.13424296118319,0.382809806847945
0.051290598930791,0.575687782373279,0.188930762466043
0.230335463536903,0.127396450378001,0.221639709081501
0.977450657170266,0.117302183527499,0.574194335844368
0.696744603803381,0.884256424149498,0.742711373372003
0.979712769854814,0.522372883977368,0.238723353017122
0.323551289737225,0.917350398609415,0.668047461425886
0.319100219290704,0.788342961575836,0.213304797187448
0.179341271519661,0.835423750570044,0.937324445229024
0.0708184679970145,0.0897743199020624,0.372539079282433
0.112620667554438,0.95760189415887,0.453623421955854
0.279291113605723,0.00559251313097775,0.648213098756969
0.211987845599651,0.898793817730621,0.387657436542213
0.277101365616545,0.782248524948955,0.0466639187652618
0.714011356467381,0.0592376834247261,0.523699121316895
0.671792531386018,0.895690073492005,0.0149948771577328
0.836187267443165,0.0564696157816797,0.130689571611583
0.381331698037684,0.0413271863944829,0.472042941255495
0.952024309430271,0.3241014580708,0.102806389098987
0.583883604966104,0.151052600936964,0.521565501810983
0.359258136013523,0.980259300675243,0.981294868746772
0.784842365421355,0.583731970284134,0.770792200695723
0.817445231368765,0.654805977363139,0.522183807101101
0.923500298755243,0.0089365744497627,0.0676311042625457
0.375227570533752,0.152232558699325,0.0020055880304426
0.778190449811518,0.81455309712328,0.506084865890443
0.166823800653219,0.865238714497536,0.855322209885344
0.705257241614163,0.834777592681348,0.469014126108959
0.0733538437634706,0.891020278446376,0.758722255006433
0.903490821598098,0.796669645002112,0.546665927395225
0.999796574469656,0.154992458410561,0.690313153434545
0.70027849311009,0.415834655053914,0.154447705019265
0.930742386961356,0.299582659034058,0.613108261488378
0.316883380524814,0.164436601335183,0.623018313897774
0.0502423434518278,0.307808669283986,0.750479743117467
0.859356275293976,0.261226756731048,0.0189107048790902
0.251431838609278,0.546628486597911,0.861570072360337
0.293612829176709,0.074639530852437,0.949132801499218
0.150937081314623,0.859697483712807,0.48807167308405
0.912448462331668,0.459637062391266,0.4977743960917
0.90448043262586,0.560926434583962,0.140866931760684
0.411058685509488,0.592984300339594,0.902328442549333
0.946700813015923,0.497393209952861,0.381728795124218
0.902469211025164,0.533787227235734,0.123918338678777
0.445644913474098,0.610426645027474,0.144479460548609
0.852382079930976,0.259509822353721,0.901755743660033
0.339038922917098,0.141406023874879,0.433894803980365
0.952958787791431,0.196591675514355,0.798920613247901
0.117964416043833,0.013269392773509,0.426510677672923
0.179596911650151,0.215759396087378,0.889754706295207
0.990206747781485,0.216434402624145,0.148672083159909
