"V1","V2","V3","V4","V5","V6","V7"
0.694812311500119,-0.192694175442711,-0.789058972780566,1.19433251386388,5.04655034355782,2.40485243782066,4.45311760983411
1.31092610264291,2.38321224223563,-3.93455834538549,-3.32959312400678,1.15997070192829,-1.12726788931649,-2.48521673419881
-0.846121570724502,1.43746923675193,4.19730056486134,-1.16209026882076,0.203525734570716,2.97139223737495,0.19423471321095
2.00057610981028,-1.9733816706282,0.084572795260167,-1.42054784871799,-1.63414491048444,-5.88483643265888,-2.39423957038613
-1.67393787442895,-3.59099209351118,-1.7252102119949,-1.19128695790687,2.65507236595992,-2.33140281718977,1.73494472240888
2.08734831841928,1.1473511053919,1.25174278564459,-2.3412163129566,-2.16593648004539,-0.837964718197555,-1.81904686342661
-3.87786707721779,1.31914042889237,-2.80454734362769,3.39281747808257,0.424144583020324,-2.57860554969182,-4.36229834138447
1.77558909766606,-3.14199101994278,-1.32354039821318,3.99246680743333,-2.21324706243101,-0.140022380546338,0.831733967294121
-2.81175265293812,-2.05768379674666,-1.53892214921496,-3.58952624471752,-2.28862292949865,0.0861054373137072,-0.726838627323461
3.01901174938008,2.20792166706981,1.44769576315977,0.890806062639578,0.362282346155772,2.12557723091063,-2.50507548276495
1.04131059520589,-0.43061917019266,-1.62577979126459,-2.45137357852007,-0.243469593629821,0.416967179509133,0.48379760647455
-0.966612551781882,1.698680005318,-3.17958151604745,-1.66879572523049,3.55524569802239,-1.47836218010758,-0.595602669722691
4.8404387617612,0.499972478346021,-1.56157735398712,4.69701615964617,-0.121592232132717,0.498061376745387,2.16928537586277
2.34467690486691,-1.16066327872635,-0.75856358446239,-5.19960345573548,1.90708428398595,2.83738178020978,0.0361160783132978
-1.97381615129878,-0.0710273310377088,0.907177284505803,-0.0645216609552519,3.81040006481805,0.302928283927314,2.19112923357261
1.27988977138559,0.737583355356605,3.11585771347653,-1.00573803284176,3.23399019793965,4.1362168404477,-3.06828843831083
1.75305281616239,-0.316738717164905,-0.361215628957911,1.38342324240744,0.108943650121582,-1.17991272046802,-1.68024471245154
-3.597910095858,-0.937387574530076,2.36285837334641,-1.16609946725625,-0.0541603469082472,-1.62541440597563,0.0609509285725657
-4.24614255920524,0.939978346571457,-1.02776246309269,0.760590287579854,-0.129199042881246,1.35523265232519,-1.2339907939844
-2.03443623050212,-1.34519210730666,0.95049805532065,-0.132717675150955,-1.30457940805822,3.8903298936508,-2.72194916126012
-0.577552596177023,-0.916130510943981,-1.57202179772557,-0.76656873376923,-0.498440596349741,-2.27481850094152,0.552382274330548
0.00813740224927303,4.15896256574315,-0.619224957190876,-2.20266950560043,-0.726435270475709,-2.37653154835049,-0.684185701039182
0.78610118374624,-1.46610445575654,-3.38276135455658,-0.959053115004197,2.77462342170974,-1.63235640238129,1.13372906370815
3.95402828017832,-1.68801664083978,0.959003733631997,1.11641924367765,0.148537305193841,-1.76231578991295,-3.39284612583547
