"V1","V2","V3","V4"
2.15226125797215,-0.464454718800279,-0.554254190498753,-0.687567469890828
0.35855540285294,0.194366106885382,0.64378526425125,-0.830273295740974
-0.555713082481289,0.205579883460679,0.220473215970109,-0.149977309269425
0.250429727697328,-0.565486001957591,-0.481455986946491,-1.33149783829443
0.0257077165673386,-1.31304687849246,0.653526655555303,-0.236374876883937
-0.656123917646365,-0.541972198567757,1.12759671538771,1.02257023296775
-0.667096347147598,0.469989810168499,-0.690629976179418,-0.188121559842946
-0.128056977377568,-0.871683832953137,0.640329855176265,-0.258207590274928
-0.261020144643799,-0.537416253882596,-0.530521930384451,-1.01443982370388
0.437763463719731,1.53905247814697,0.569002294695273,-0.0192250382234736
0.295479107562908,-0.387657303421608,1.54084387401534,-1.89539074844793
-1.98002654351765,1.04443090826842,1.12374906329229,-0.0587083349908292
-0.458002475451456,0.092290277937231,1.20170344764799,-0.921972864186336
-0.497775061944522,-0.351134664240741,1.92737826393119,0.849732400584166
-0.466722432122915,-0.178822158837554,-1.01672009327149,-0.634178302865662
1.15177353198141,-0.775830044482192,1.65528866784911,-1.58727255390674
-0.419720122163955,-0.638382858695366,-1.24472437240761,1.761400923785
0.542143712300109,1.00839455789343,0.328821152829605,0.862542821906028
-0.293951126150978,-1.05567973203665,-0.486277071427188,0.903406923264915
-0.696512030437402,-1.46901774186653,-0.416349236360092,-1.12385935743204
-0.235175315041024,-0.358389236770855,-0.0778338838183587,-1.61467834587592
0.605321977252251,1.13639849516005,1.0680847111726,-0.0130412675718689
-0.136312501167877,-0.750073346600629,-1.14524670904895,0.728138784178353
1.53749075108626,0.462168720997669,-0.238489163159747,0.215468814698751
3.04274517886204,0.323534399009666,-0.758009993218706,-0.206429200779449
2.37327997215184,0.986650724920627,-0.163013980865502,-0.722586824545672
-1.17079949313008,-2.2396423719187,-0.815911114002507,0.880285835788311
0.633137386369824,-1.22847897268492,-1.44592575795086,1.89460033966519
-0.656036278410966,0.939637903400906,0.47656414668295,0.785206620819848
0.654302273242028,-1.10911395712306,0.371880167731781,-0.34718222201696
-0.341213390118109,-0.917034326094792,0.557906856352071,-0.717171243735131
0.0947472093488803,-0.0301517370795997,-1.31228663871336,-0.689730760978032
-0.186567273109039,0.164040910685119,-1.05814651304151,0.173819047667486
-0.932930393202512,0.647150514062124,1.22485889079146,0.0546482549119004
2.20658098906914,-1.19216729240757,-0.271907321115192,0.195647277160536
-0.550164995791381,-0.0919331924123307,-0.875632196240297,0.973614651719743
-1.17253815458071,-0.558625016450466,-0.129575758091692,-0.660463876323086
-0.980148056315506,0.780870929584563,-0.582376842259113,0.328847904566821
0.939894586764679,-2.28973215062025,-1.35786992286241,0.652353402987201
-0.0865933313215906,-0.199382761425059,0.995605943466689,0.480721537232159
-0.856862697209032,1.56043817708312,-0.533714550399584,-0.192448836801499
0.791023182067095,-0.316052656190124,1.63648437147554,-1.40054462293445
0.0212936325386153,0.108057969347966,0.767636832979902,-0.804813167792666
0.538842825836937,0.55842259662091,0.549012155601285,1.18256555270899
1.27251517763504,1.14696899305286,-0.554329480262785,-1.68189106837455
1.86403281929734,1.49175788723474,-1.024717479253,0.627260924639787
-0.656857167092635,1.00166207140887,0.991508415457704,-0.841132684836034
0.837852788106921,-0.78809770597502,-0.205649747203738,-1.84789312860939
-0.00968778512406477,2.33713017036296,0.709522848130502,0.550734548748828
0.110994949948828,-0.714670863008091,0.739124572604105,0.691704025587896
-1.20066497999698,1.39087309514649,-2.04616171102747,-0.675952783353534
-1.95607678329509,-1.33694517972497,-2.46038853867421,-0.490784352967279
1.27028566927296,0.541132039455952,-0.123516905811515,0.735496648019474
-1.57469818304638,1.09514800958123,0.797868240922793,0.0541387059078978
0.449840458806116,1.30589780266379,0.775490130648701,-1.7463070225956
-0.404100801297171,0.59984833401466,0.383569522916394,-0.645108603552856
0.495071179406915,0.392057828290595,1.43525213259239,0.00492729318177536
0.954913147337466,1.59733073081751,-0.655805560884106,-0.400144299368743
1.46433360646018,-1.55834341346885,-0.0134288728169286,-0.666131245510353
-0.0961444796759778,-1.13095295225592,0.0343610951220618,1.1315869080102
-1.00270072998693,0.378441637982194,-1.1778072881216,-0.106919304765293
0.586947490269649,-0.962180296498088,-0.0301613282164838,0.145587040691397
0.446918466923749,0.320848137882395,-0.173218440991619,-1.40935833246079
0.218229423560347,-0.990653962371444,-0.756374733445294,0.0815754880892523
-0.90414162769168,-0.311492396970108,-1.00277197943458,-1.8434953721794
-0.254622997614851,-0.138904609093127,0.307500322355237,-0.679901449009331
0.701306654522739,1.56864107582329,-0.0298164111852332,-1.04674115015057
0.277209724517385,-0.239562870946859,1.54869366514296,0.306975760521819
2.08440279049054,1.2529312875925,0.0436965940049845,1.43536968562978
-0.976706082605969,-0.954081045897257,0.653167216432406,-0.183563331285805
-1.26510756408324,-1.29273537702831,1.10055389975002,-0.945920361918584
-0.434673465766827,0.0140000800941197,0.888957312942813,0.0510864580717838
1.15053450894295,0.498601024426947,0.666730206142106,-1.98531633760753
1.09145716950989,0.567675359061613,-1.39889496536595,-0.26682687112638
0.111998164187469,-1.30317313236635,1.06801557298197,0.569964631849433
-0.514682622971116,0.731280668224793,-0.944709833123966,-0.710916041855202
0.324132805813484,-1.5138819474504,2.10976252785206,-0.0792681513199915
0.583646877873373,0.942894632841351,-0.972010062557025,1.67622968033186
-0.339747561772748,0.376546908184149,0.0264126949475598,0.618535918937463
1.02054608902998,-0.24031958678077,0.0396792409909649,-0.524493186361557
-1.07455222105417,-0.0533393155133556,-0.501465844384187,-0.912598107357094
0.741871414436266,0.859564090394014,0.919656167285817,1.33610252430524
-0.654413270306987,-1.91278050804639,1.09840648437157,2.21620866598933
0.423422547181655,-1.25707765084199,0.571550637740916,-0.950620146702269
1.61250254881084,0.394299528476085,-1.32851813414384,-0.214754254616517
0.673746215543701,0.593371420866429,0.176379819933511,-1.67848723515193
0.0710620390502875,0.321681121448687,-1.95046912910218,0.615797169755634
0.535866346691366,-2.08551691171378,-0.864139553364377,1.33471632486677
0.605799177634529,0.0567421844462351,-0.324644351712542,0.942495711195235
-0.600905684827915,-0.592715077495811,0.197880595319903,0.162070528315206
0.397438795525408,1.59400803741694,-1.43141274568599,-0.873358312023363
-0.040899037128157,0.374858668792437,0.85588835353001,1.43313725507982
-0.533736716467671,-0.978196117436167,-0.501478776966747,-2.15056372583089
-0.930824746181644,0.260205238325395,0.528757560638578,0.403781809780289
0.685478904429013,-0.69256299687019,0.183528271631445,0.748544921060943
-1.46565743269757,0.0375938222758532,-0.253207267367322,1.99162239813399
1.52499150764412,1.26688988016827,-0.699190545940636,0.00141823474607345
1.65182094067959,0.180725246099403,1.34706257852523,-1.21933654425982
-0.546276359557082,0.758249692276054,0.0736726458855695,-0.380857371227666
-1.04004253638249,-0.96736950143561,-0.356675156043691,0.274708307504335
1.09759998160395,1.31111241009772,0.988164498865385,-0.997047922186834
0.660069825557276,0.618022418374212,-1.18586560867523,0.235650312949311
0.286193988413123,0.133584103010818,-1.83111464258144,-0.941720031664299
1.00445623652667,0.894184743947687,-0.979063605369766,-1.2458907650465
-1.20892416626285,-0.936541034558802,1.68916053999528,-1.44954465352748
0.586146253212876,0.945593398442672,0.281110277127293,-2.0489790622386
0.349596093479275,0.134029594203317,-0.475192205322982,0.0488961668730269
-0.11636705500127,-1.13105524356416,1.13227377881715,0.240027790514145
1.84461458775821,1.16137840980045,-0.0117786408396953,-0.5083499187918
0.414115493240544,-0.24765363984961,0.00650318332005752,-0.812147899362721
-1.59290538970394,0.766388290375463,0.568324055451958,0.563972388297317
-2.01266105009983,-0.198375999813297,0.557434902677691,-0.399863030603129
0.342486242218195,-0.789482304685252,0.984371574761958,0.207672832014769
1.18382960122394,1.00168549267344,0.321847760776504,0.149462999647152
-1.63648556740321,1.0500231425432,1.39626644761005,-0.965350054052249
-0.758670171961927,-2.17075132885414,-1.40543674032216,2.07335887534617
-0.36982839015439,2.60154820490859,-1.25916930564548,0.0471291621138241
-1.62547450419151,-0.992449874484471,-0.740056978794266,0.118605793792605
-1.56270507469372,0.469589206846351,1.71293830047082,0.98151337109137
-0.929936896954423,1.47699354494126,-1.08903392161773,1.88361857561984
-0.669989081755764,-1.26550901244649,-0.468994060811689,-1.73616604873007
0.578719091703286,1.39906893192056,1.51729060852681,0.0751298635315694
0.874585607022879,0.413593036635264,0.941498143059536,-0.287698382460809
-1.2079191989552,0.919942737520416,1.42631240832561,-1.3134463632249
0.517898216375722,-0.596223355348256,1.00435107053155,-0.549459843762161
2.49219444715454,1.60709457495401,2.55631211385529,-0.515955880971884
-0.0685801557994908,-1.05311762886642,-0.888257485719817,-1.11660769176497
0.0960898952122245,-0.580542025158425,2.41372931368284,0.492228134374962
0.251524605503231,1.19706975216494,-0.856527923142713,0.649719470900493
0.869005820851791,1.94037753199297,-0.488605293930566,-0.883729124575527
0.377913968885873,-0.0186814018412626,1.12834145146597,0.116680084762341
0.070130856446919,-0.226060555290173,1.79680285670185,1.37383389148635
-1.70287824479303,-0.612598447594627,1.55080799319499,0.485437728095229
-0.515957304203475,-1.42591081178261,-0.229764125445624,-0.0737157062614249
-0.362552274938122,-0.0564839337390889,-0.971611311105629,0.907025642528843
-0.524269692444016,-0.0962428769325489,0.776117551501326,-0.202276270695349
-0.593885833807616,-1.64705126728384,-0.93028381299425,0.803772879057473
-0.411756132663508,0.836256297685568,0.090108635734073,-0.94746143906507
-0.756070991013072,-0.304583662695586,0.582000921688929,0.631923414603593
-0.190762613659045,-0.188819675305805,-0.355846733117003,0.00314479371425007
0.689226478822076,0.804830584460957,-0.0989805389444133,-0.857261008296106
2.25164962158056,0.35396274531257,-0.581405539034689,-0.81876914236495
1.01339591815694,1.89559275105526,-1.32351514264592,-0.15629871243231
0.0900943140991722,0.281550890875165,-2.042303376281,0.154625532052924
-1.00649251294345,-1.6750182211379,0.0833369863150671,-0.61889361126712
0.255441178150417,0.713032147785099,-0.145621976411038,0.262651795934564
-0.253431560247856,-1.3476019843309,0.287274951777734,0.28748903715732
-0.544044757841803,-1.33474151129231,0.367818210065398,1.17153286595022
-1.24600928857218,-0.792242218057919,0.0169065944609446,-0.496016610737626
2.03993682770672,1.54320168647596,-1.26025471533869,0.511080043264059
-1.56302189842423,0.665997580180711,-1.1240691317321,-1.48884749814629
1.35734595379151,-0.28320568195362,1.36937154068011,0.696467853768879
-0.275193618457689,0.920428096474052,-0.123019244293042,0.435822407241332
-0.502542606386743,2.00509573198508,0.366014796976185,1.25015229461954
-0.916213700677159,-0.62190209649406,2.51801353389,1.51980721864798
0.0750312417403939,-0.583254424372312,1.57508815162602,-0.122449924924022
-0.226266766232258,0.986026894654778,-0.711085837954601,0.179881906833379
0.562291229647481,2.95053851599494,0.725777869088272,1.05403149948546
0.531345274993971,-0.197846182860151,0.430368136351679,0.150372618705365
0.226430707827171,-1.21164135562324,0.550709600667098,0.574435972540953
0.000254120718285149,-1.01755740472367,1.41369912550848,-0.617526188411588
0.96378452932721,0.476285220196513,-0.804463420356039,-0.912101727760549
-0.217088658497811,-0.848952287678268,-2.80036210867727,-0.166661382273924
0.792061602320975,-1.60476060698711,-1.13782517891934,-1.44524792764289
0.0843326633043046,1.07725686844432,0.579783319328028,-0.481148670325444
0.41096757073042,-0.926529307348087,-0.268034136435059,-0.450212974055699
-0.0554174280886226,0.8313815157752,-0.458936938926296,0.514210775100596
2.33794735085323,0.966521672020133,0.321240040421945,-0.163198755418949
0.458300155233536,0.836609572718142,0.346618420958867,-0.605972771162608
-0.807828313144524,-0.0569806535204199,-0.125933572097234,-0.389386239145919
0.136830600704677,-0.95381043647384,0.254561049248279,-0.143019219763774
-0.371740345209603,0.0194471990048969,0.449849463070409,-1.84070200591589
-0.423094783215019,-1.013583869538,-1.33043692436572,0.605795952237353
-0.171320385001865,2.20178446237813,0.957095328695935,0.64838015900839
-0.647964286591679,-0.874796161013236,-1.64785384440396,0.215586741840749
-1.5776547197061,1.80528295477224,0.318963360323048,0.694851992206119
0.119978403878748,-0.659907243826711,0.992017613252599,-0.668593771837058
0.714921434760545,0.6835686252412,-0.274888744127474,-1.71262116128991
0.0579759337551302,-0.800812786953852,0.181071811746665,-0.495410292476257
0.318593645658669,0.707802753155963,-0.905196780262689,0.120336744801517
