"V1","V2","V3","V4","V5","V6"
-1.2607511373026,-3.85096840421769,-1.03605545505853,3.98468242039008,-0.766735730223099,-0.856175919158551
-2.70414761547659,-1.62003169092664,-0.915062624817844,2.24483996910908,3.46914231044561,0.0877285527972608
0.91118539647288,-1.36667986253664,-0.629352498194747,1.34543196402789,1.89950218047723,1.2909178787391
-2.7235916996203,3.27223491145034,1.86343656129045,1.64611082918711,2.61962889320502,-2.22929281695878
-1.64447337620639,3.6029008478317,1.30533375753931,-0.873716260291901,-1.20696348308527,2.5467147912471
-0.413292993259482,-1.3788477558129,-2.87614179262597,-4.55927094755226,2.31989992990472,-1.57011037265983
0.0789180394781096,0.276470432941687,0.027568531390642,-0.639332940716128,2.41539159532486,3.70693890359887
0.962394024037148,0.831871550173663,0.361546793672362,-5.07269226886694,1.95433829313429,0.994801846051733
1.63561430732656,1.0182330717361,0.437313336802834,0.123820516771235,-2.49685784389335,-0.390724087169353
-4.08895240949885,3.52803818501055,-2.11506850460268,-2.52482635289219,-0.598650115446352,-0.795014325543922
0.643598004665851,0.757806321271669,0.215667176528018,1.02068170510876,0.629705200577547,1.53928862978785
-1.86915006351804,-2.70898972525865,3.93762737167213,-2.60949371465605,-0.486935504126185,1.24070760267145
1.56326373266088,0.460929675558655,1.26033034713496,-1.2409179166305,0.231746502820779,2.51044697579123
-0.679342084927014,-0.663241973707533,0.535065703414819,-3.88818629020552,3.37207043431243,4.99003961302225
-0.430735119428346,1.046065098755,4.06621095716728,-2.84080701783696,3.90077452837567,-0.123711005384782
-0.0794783770795138,-2.18540854621233,-0.607679999906847,2.47520842725602,0.99744635347117,0.776438538641874
1.77775646642182,0.869689418596894,-1.89723107767355,-2.70856468244884,3.56217781566514,-0.254676990225105
-0.666583630017191,1.30699778262384,1.32963395352464,1.99529327214207,2.63732673194524,0.300521896600657
1.1204183126565,-4.13608123585904,1.0080947853474,1.47014416559087,-1.00191323226733,1.50597657266101
1.11673657085776,4.61668218934351,0.214255503809501,2.4047522616971,2.17051024416779,2.25078746133256
2.267767968191,0.338721400888431,0.043616654419777,-5.22346853091454,1.15366791482164,-0.8658775209525
-1.72831803263545,1.49667855598889,1.34336633090826,-2.65204715717505,-1.1152590423253,-1.82535716725246
-2.4309648277413,3.19200730439991,-4.18633699386678,1.2230112414798,0.993807516246496,-0.528681310548527
1.19524003543337,2.29869165548322,2.81775273146542,-0.2573610565948,1.18138238544138,0.13755689383592
