"V1","V2"
-0.648805490511704,0.597598196552768
-0.976074499058806,-0.80344377302734
1.09941598785805,-0.366330888156504
-0.149545435085434,0.120928592892019
1.40424931286539,0.831608101684999
-0.269480955916935,-0.606598519490517
-0.310540850800652,0.517200701670487
-0.183121207572949,1.10501429672019
0.518430556532643,0.754535024386792
-0.147178451307309,-0.254016812141526
-2.03287579591187,-2.11292426216885
0.896992433775332,0.631595703247472
0.506483489373814,0.229190567272934
-1.04581390685436,0.00130460792769179
-1.03758434718407,-0.015177619035408
0.725137938432038,-1.14640221812175
0.12068537504394,-1.26585954347964
-1.24229034619037,-0.214549492297307
-0.0427307707088001,-2.45493665953192
-1.82194548980447,2.10756355635863
-1.34737150887033,-0.333859619842159
-0.842583280951274,0.411872531048634
1.23514726334335,0.81272729422873
-0.367108233714554,0.703786396076711
-0.270919176202281,0.824758101204939
0.146822454773621,1.46123676968834
-0.202838390252878,1.67873579612237
1.37905808150828,-2.06805653065797
0.00886674037743921,-2.03802260346524
0.535343667503593,0.568380826358828
0.43540127716645,-1.08667844859133
1.44654940867237,-0.778341539649217
-0.84438775817069,-0.012183068780674
-0.0671523799551946,-0.74208418252728
-1.54957734458729,-0.528291728585931
-0.317336009041657,-0.362984115732549
-0.307222652890967,0.0701940436701289
1.26569167722149,-0.428948585981012
-0.839511553102614,-1.39197990165717
-1.05442963413793,0.712078229794248
-0.249753523697818,1.0419410873571
-0.659400888097199,-0.919413669401222
1.64147955373698,0.0338567933228223
0.539654598118645,2.92035924284273
-0.576693655878704,1.81409583924091
-0.137088457332612,-0.254315677708023
-0.714354054419749,0.110716637211185
0.71902035770534,-0.0381398400619768
-1.17778017426899,-0.389504080398529
-0.317977483765041,-0.0624777234389272
0.416681461957484,0.442192980085829
-1.63295852720851,-0.123883863071573
0.40872425002081,0.0635915117312256
1.09889353661399,0.141201189451497
0.505607446939694,0.570118747419961
-0.36916067077328,0.202995613637812
0.835599430871299,0.904537651608665
0.0809493083981088,-0.678445297211922
-0.189601474222984,0.0817552247078545
0.145697437548586,1.82380001323926
-0.561735842364173,-0.353802354638229
-0.500785269489786,1.61140711312892
-0.1192562923646,-1.18101980643032
-0.245382377438032,-0.360916106649252
1.15953709813726,-0.577036790355302
-0.969186298491869,-0.238166651768391
-0.53613112463028,-0.581707891999242
0.264716867931328,-0.819611828277615
-0.233462780548743,0.236930527662781
0.611522503601669,-0.983232070512859
0.606017480601505,0.398473000165542
1.20590906388402,0.0665232583878922
-1.5779124541173,-1.93639427518562
-0.534666013539285,-0.230257734542582
0.248030682346285,-0.856903946021511
