"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-1.42321220083083,1.04825559770752,0.451060522327706,0.310056248888246,-0.152872801981506,0.346806075251873,1.12116572631457,-0.341964290148697,-1.27611538952216,0.611537207050141
0.52553512294308,-0.423628787996644,-0.33368764982584,-1.33464292317423,1.40131307954017,1.36294856012765,0.0596580465747762,-0.0455883993199192,-1.26947966479028,0.34234624055622
0.324629829636796,-0.844042420377595,-0.644967208576628,0.00903098705311548,1.50698262085663,0.121984488339742,-0.0837494033605219,0.143048757407359,0.930619376685858,-1.18788391474394
-2.27185391039697,0.336034535078728,-0.497649421575729,1.30143565166373,0.123655292637985,0.467608136682694,0.970802355810872,0.616082714032159,-0.534241967413303,0.722210470813142
-1.4229318458443,-0.252477086500288,1.65261286093967,1.37171126263008,-0.142794077879046,0.272645626892627,1.1860018190067,0.816326634845248,-0.691641513631549,0.59008628992792
-0.031110633168582,0.512668867454904,0.639716897173875,-0.387952869205672,-0.221197023906065,0.160849571163301,-0.18294826958264,-1.86538688902737,0.864283137830544,-0.187011356812121
-1.03618732957684,0.583900977799869,-0.0433624766876434,0.657567367803202,-0.221672506712019,-0.982218194005601,-0.317427193367293,-0.558010993377968,1.05315966671095,-0.413469759782302
-2.04392146409829,-0.246859399398279,-1.53626345031814,-1.1005170113055,0.295209720148481,0.864645262939668,-0.942102636974511,1.06593180359214,2.20367657927657,0.817200794361092
1.53108858327173,-1.555494655325,0.854580975386673,-0.797005120248714,0.157474411170025,-0.650275921511188,0.959949077861893,-1.83516134594664,1.6711401216737,-0.687935653849491
0.909696447012855,-0.891020955089586,-1.48989217875934,0.0490348121459802,-0.572602318227122,-1.42278672205961,1.17533877137724,-0.246275677994894,-0.0902456001464355,-0.98675716656665
-0.772323270554315,-0.130891220480227,0.317038204759351,0.172492231066064,-0.191653297223846,0.205415847916909,-2.554393215844,-1.06101544157033,-1.12110185287951,-0.0699193482909775
-0.487685556395857,-0.206070689384992,-0.155181983852219,-1.15075315567891,0.836713929984726,0.237170948193607,-1.40425075546502,0.055885326376978,-0.872986556723853,2.02469716522273
-0.607728283198713,0.134386945503271,1.0843901168483,-1.14228107682607,0.167979991839886,-1.42912105396515,-3.22554630095411,-0.964941488693397,-2.54371916500817,0.80544306965317
1.4546231677147,-0.98742312833911,-1.15963582444943,0.593024337309728,-1.54844953857683,-0.218432705384441,-0.303943040540533,1.09245479952021,0.183950980194952,-1.92221543287637
1.08172763166108,1.86434710637349,0.995401812748727,-0.154078071903948,-0.823330727154782,0.413706397129444,1.3550336279891,-1.40277472706396,-1.62217895952866,-0.328048094033253
-0.0453253930836298,1.1680156176721,-0.344741435973954,-0.969663266727979,0.189745755129037,0.797904321080929,-0.645440857996285,-0.219530779200793,-0.585632080958995,-0.204520463160109
0.951556322890477,0.429986042413671,0.613690458598707,1.94999935978778,-0.399219176661993,0.420303668073983,-0.0823382150081662,-0.403030169408668,-1.33143974648825,0.544935648393561
0.72515429739705,1.08391060166637,-1.66781755420634,1.05509529695737,1.35076082847744,-0.888923462154732,-0.298899820512614,0.193141603710345,-2.48714087368478,-0.514009099876937
0.850896773242266,-1.8696791585362,0.331532686547935,-0.80341074546107,-0.194021776569686,2.38013065928532,0.0470600854337321,-1.56071489560804,0.718698509049431,-0.692785137821641
-0.372519871528392,1.23788495148151,0.472815547174189,-0.307948998614528,0.454024038273131,1.21356386312446,3.42506389994757,-1.61642732603814,1.28189646616724,1.11745090363268
0.0211666488268876,-0.0879599006381549,1.3715692615976,-0.523415732340447,1.02461155188489,0.178792396468243,0.76316512890765,0.352490249272205,0.135007826841932,0.453332659977143
-0.897699320242609,-0.864456008487438,-0.608297376875606,-1.09804287010536,-0.347789765282716,1.03648620445166,0.740461683483829,-0.7719110788473,0.850018578716173,-0.150040338593298
0.118248738389045,-1.01024933532986,1.27199484414686,-0.322571903969725,0.954666365272071,0.549536495243784,1.42824891930545,0.264021622424873,0.0973767243150854,-0.738669965161055
-0.317568880935584,0.242510536815214,0.70912400888927,0.185492617422463,0.628909457901545,1.37839050453478,-0.891684471858951,0.337389523241016,-0.736077305215284,-0.390839363258992
