"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.618968832094772,-0.71968989184132,0.203016503376325,-2.26067560732857,0.842272972712519,-2.56224618387906,1.03931139023772,-1.68058338777978,-4.45453049566365
0.835031331076826,-1.95291133765943,0.700926220405603,-0.610674847313207,-2.58199611134559,2.36460606679808,4.24761707003781,-1.31521474282884,2.36427376107775
1.55275518057745,2.7200895580707,-0.601268889800469,-0.136368351908741,2.69115495677392,0.786359776833714,1.15192917220257,1.80994612024437,1.97884020220504
2.14027877247493,2.28082921054294,-4.36252723659892,0.949247136936641,-2.03415393283742,0.233595780054547,1.51788561494539,-1.91463492179535,2.48262509499184
-2.46591174258999,-1.21081261875054,-0.385121466342302,-3.09525741377101,-3.38930072070655,-2.84910407604837,1.70152641883985,-2.25620505799002,1.04840020989258
-0.425345814245642,-0.298978147412742,-1.00788408945754,-2.4352074500076,2.26165650343358,3.60996039445727,1.33378099335752,-0.594294222067116,2.28785476398584
0.585728351972353,-1.34972772735845,-3.03847686302082,0.167513472057645,-0.392027646268432,-0.571980182409121,0.809216408305525,-0.33572124683074,-0.243124959386369
-1.30597802391375,0.364230246745898,-1.2309663945404,1.01705910151066,-0.485234171849747,-0.752689350270728,-1.97725420415986,0.826071324233959,-0.213872318422382
0.761214964918179,2.99581183918414,0.784297994774916,-0.908586972643883,0.440865776959225,-0.818791852132218,0.928468545522635,-1.18772026740462,-0.758853618281061
0.627931937712609,-1.75852953735604,-3.01086828651061,1.68947970007701,3.4134160305278,0.91521134239001,-2.97503755396783,-2.11228841789592,-1.99501160478242
0.201810470124102,-2.93188197860976,-0.0627146072047598,0.263735959219308,-0.448089923998407,-1.26175458563171,1.36219292788512,-0.1677902030718,-0.819311507765665
-0.916469972111953,1.47463248074597,0.739852557386037,-0.975606385822663,0.284518193121103,1.8366720543334,-1.55873497724215,0.772550468511211,0.69409183511328
-1.83710552954742,2.80636666014936,-0.0274133753967193,0.501275234388039,-2.29371199524037,-3.26571495206549,0.120045593968425,-0.890940335866514,0.168691812853497
-0.619057534408589,-0.259338898404595,-1.30411784952215,1.58806270574866,1.37619754207117,-2.01279406933804,-0.329393229641504,-3.82226911668975,-0.0475641239130564
0.363175584587637,0.340205091581507,-1.61747411834389,1.04451133530971,2.34250654874046,-2.18464131440664,-1.72229314288486,-2.76876421226452,3.22582416011321
-1.31045560916811,-0.581966662595897,3.0416029364762,-1.83067490921618,1.74968493381336,-3.09003616322209,0.24510954156392,3.75941001262049,-3.08087111235709
0.0780754222984195,3.85971258215477,2.10015998737268,1.13195828841669,3.63886698645684,-0.647559622603852,0.0803840625248085,-0.157642074342853,-0.0392193499659883
1.06815172002483,3.13393962205809,3.1356743336383,-2.10811459793311,1.60754260263175,1.20085187906499,0.06933771667597,-0.803752621525995,0.95177479207165
0.315000533746143,-3.23404559282664,-2.08765102838393,4.3257138596075,-0.957416025037129,-1.80182082919061,-0.784956881264338,-3.86194403204115,-2.1700695377225
-2.78018150501189,2.33605122728768,-2.01547423629107,0.73513874785211,-0.356582567056936,1.35440954856537,-3.06000216085616,1.9468780982791,-0.21154404469994
2.25864784988561,1.50807913684008,4.39909086475592,2.56526615078702,2.53736084105297,1.24056591660753,0.431007760321925,2.42617753536024,0.497004250218873
-0.161041524100265,3.14557810008519,-0.868127296467201,-2.76545487207018,1.24441246886014,-0.495270689770888,-0.227719294079153,-3.98455101757101,-0.896377857997339
0.374608524811708,3.9761204224755,0.622420578217107,0.360401392690134,-4.44732384759971,-2.12834284981379,-2.72434230192333,-0.533377492897531,-1.49639513998052
1.5226840159813,0.502859488341017,1.45559758359994,2.52732722300448,-0.19343122539241,-1.47846043434995,1.82737959356226,0.176622279941921,-2.05096899343294
-0.72151788816853,-0.830018275714373,4.20933472326081,-1.9078072457468,1.9682574505157,2.10841017491902,-1.65098444545396,0.284722381231768,-1.02921404018784
-0.13958916815138,-1.91381753876589,-3.14067534001198,-0.962334872681488,-0.727109788067837,0.801252591246408,-3.36130446015598,-1.11155239125277,2.95530610542594
