"V1","V2","V3","V4"
-1.29300673319935,-2.18955613123198,-1.60053652643467,-1.04301107457097
3.28299023037963,-2.22359400238613,0.915155908953077,-0.105390644209675
-1.19284292828001,-2.91230034558347,-0.495823659215827,2.88729032268716
-1.52461763506136,1.94061227716816,-0.58678103058143,2.71528961983356
-1.90330293668318,-2.44119812669976,-0.920784771213847,0.149194823733809
-0.258269024297092,0.81739385477638,-2.75607186004578,-1.17625121619152
-2.53965703027576,-0.172411880488222,-3.30247802756872,-3.75487848629361
1.5662297288456,0.541980116924454,-0.662361140294251,1.26707523224718
0.987288951969401,-0.277815365556859,-2.63251505280819,-0.83971981492778
1.97294705261741,2.65897891746489,-0.626398079056737,-0.274323023075215
-2.16804992393077,-2.82269377572561,-1.90986796281229,-1.87709525337632
1.7336415905759,-3.70709205950204,4.06712496388544,1.83992021342406
4.29225391031166,-1.20492644372723,0.897346572487348,-2.84707141470587
-1.35098391713588,0.309168181951344,2.01347033426828,-0.745022820378571
0.679218057338588,0.0932985470405635,-2.22805140027806,1.290539045221
0.743509741146227,-1.08748395663136,2.27219295636295,0.211338101253917
-0.670138418588091,-0.225712937119687,1.2317235301036,-1.13641958955376
-1.12581758046763,-0.608674947790291,1.68883152669748,-0.143311534975652
2.5750868254957,-0.509783966677371,-1.07753612765057,0.122508269118367
-4.07094409818432,0.281041571901221,0.491528993595523,-1.19976641330838
1.43625234305959,1.65600364482326,-0.803104281392876,-1.1496593422789
2.91491884260204,1.88286834796147,0.984142222643693,-1.4225085943943
0.187143753714902,2.78253451049322,-1.65013411297321,-0.310537970820374
0.254453620329006,-1.18515105951159,1.94857200238382,-1.75793972560763
-2.72868694438605,-1.37902917570597,1.32243430766823,0.295952736892485
-0.362251734733829,-1.85782783516551,-1.7428520083444,0.381400109275258
2.08331468774476,-2.212998492939,-1.24491533486801,0.705466796036784
-3.84429036771355,-1.4632459597879,-0.984824133771555,2.42428400679735
0.0656391976402937,2.4747471205292,-2.35992223758268,-0.905986361457561
-1.28484284135905,-0.617822759043423,1.53630494957567,-1.39975956427466
0.769635039691767,2.24208996476394,1.06372214426915,-3.07376657031852
-0.408688117612764,-1.77352946824336,-2.2514839500875,3.79016827873739
-2.52230382898636,3.87231856538062,2.14917080417038,0.280783969366372
2.4211700626384,-0.0502151151072209,0.734009946952831,2.94118090102834
1.13928962107591,0.192996884226476,1.17010742782506,0.00538015064290523
0.944433788608825,-0.0734975427721738,-0.968951793987523,-1.39213542481764
3.61052092514572,0.317710811392472,2.24201220139667,0.993172995541926
1.77405712204158,1.05389934013277,3.77530746331939,-3.03155757597965
2.01430840041519,0.224534869898434,1.09493229219032,-0.692639198206561
-0.230579239685536,-1.23900046549612,-0.148214217136727,0.803446096580324
-2.99670269948372,-3.19177390787744,0.208072808035837,1.68911563628211
-0.612029757062868,-1.85887345272296,-0.210698897700034,0.296287212258723
-0.58012441879694,1.13522364449413,1.59300803036283,3.55436461916952
1.08583039702697,-1.88580417917718,-0.955626546222203,-0.326981464206308
-1.28003668790474,1.00373164520846,-0.219268229014294,-2.1007903700166
2.41152167404025,-5.29290391757961,-0.631751733402247,-2.17046286278898
3.43654146569335,-4.16790485318904,-0.82761101726356,-1.03159408943959
4.03323428095684,-1.31150062167464,-1.06393642386871,1.39185835730804
-0.30893627148886,3.07689484051273,-0.639118260887592,1.92657192543827
0.349467716179398,-1.22084618467538,-2.1717545368155,1.7106851595876
1.96805440124183,-0.249269256102371,1.34143788729637,0.288103846385164
0.230464957144291,-0.859921881542798,-2.60720851671286,0.0279150835551368
2.07525305219519,-1.18061501259293,0.714537111703873,-0.288237909924336
0.674467233158419,-0.547464428539319,-0.924168069804193,0.224121675270798
-2.78448981205546,3.46467699097198,2.05439598144747,-3.28961243094967
-1.75939574834349,-0.551259052937685,-0.477637936897348,1.03966021572979
3.12987300051579,-0.895985190741154,-2.7636970994108,1.37186811441003
2.5299261021948,-0.0358808546256721,1.84328336345238,3.9229262725952
0.371307491920179,-3.07795747098507,-3.65707908118628,-1.68849327847867
-3.47855210543373,-0.0604123927207333,-2.14143314199027,0.91403675266855
-0.831201756879215,0.108535643167788,-4.05103683891267,-0.364522553859948
0.523025876463829,2.17278808732584,2.58892795929304,2.63436745663252
-0.58744142649541,-1.87758969945809,-1.3252031841705,-0.15242302478789
-0.987224918624751,-1.25416230953735,-0.614473441634998,1.70020781745828
-1.87557462671585,-0.674708247501169,1.84076839607367,0.977415746357768
1.18038229621986,-0.20673245569918,1.79096910785398,-3.30223864785953
5.13143572247351,-0.8427160350597,0.264493172564634,-1.83280442330375
0.970199016010961,2.75599569650182,0.861090283329179,-1.97684712713182
-0.481482006418098,-0.0353709495519836,1.37971355814725,-0.708751181583502
0.278481152610257,-0.969568563166624,-2.84031990438611,-1.01266564758217
-0.707579011312213,-2.64658992481485,-0.917892774118659,1.17938529050462
3.38052581412567,-0.456019016705329,0.225835565117681,-1.46452352401671
0.311382614189042,-1.29128228227419,-0.466558486078675,0.199229525166372
1.15542918462517,-3.88201997299187,1.65824946830642,0.600844532682164
1.00297074829428,-0.54230631988762,-2.79677277018418,1.10120717670217
-0.179621369684132,-6.36833862883317,-1.0437462271313,0.79963756355005
1.4859025299897,-4.98324973747194,-1.21790182978152,-1.72937864784531
-0.354167122514408,-1.74047035810454,2.20479296654691,-0.863218148705007
-0.493035013563607,-1.84840773308417,-0.564610359946523,2.52561153444605
1.78298465568184,0.527041953916471,-4.160465189426,-0.888311215749779
-3.05734446482508,-1.98969465467241,-1.1435676405358,4.30501299090393
2.78477760481208,1.25837428934352,-3.18539185911102,1.96137511343919
-0.401956431402344,-7.23033907674942,0.787885809828126,2.84532242100572
-1.5772517164453,1.09783609008736,-0.744061698317786,0.582447572710935
-1.21329146093589,-2.55067674023729,-2.76023435419281,4.49795819433941
-1.45556158146593,-0.670782189774307,1.70735968653343,-0.500478822920768
0.0734840276588705,-1.41832287142987,-1.1350973217817,-2.32827902591765
0.0276615120387712,5.25810218362359,-2.68539215480221,0.21900121450816
3.33442638644735,5.73855792802184,-3.46987106334558,-1.40094724716795
2.10016680450875,1.26977950412534,-0.488992923521135,1.60370968328019
