"V1","V2","V3","V4","V5","V6","V7"
-0.313873121592322,-2.15296101420479,-0.27039083179447,0.490063153341988,-0.381618831469994,-2.55733377298051,1.76126908996379
-1.19887903335737,0.785772391379359,-0.0670073420748836,-0.412311616272078,-0.284205322954728,0.317223852915745,-0.133026630301695
-1.15367571748275,0.8849034323849,-1.04154843736379,1.04793142162237,-0.801437654362522,0.896399543828956,0.553420436667961
0.697784895815713,-0.576895684819883,-0.0745253643686836,-1.39005215433302,-0.714820422951726,-0.146988089312191,0.496312421051018
0.515860690066902,-2.13863527071924,0.114475256501582,-0.55785685873767,0.729944557354887,1.14567910925304,-0.657819853252763
0.67337062602577,0.0347969627570853,-1.3247308176203,0.325409601697379,0.115311164023618,0.353829105980579,-0.387290081536256
-0.783108997776562,-0.747459147409538,0.659390034506448,0.170489262715602,-1.1425462852238,-0.131769625273748,0.214160396422984
-0.189618842684215,-1.46068314633115,0.506722780215182,0.296418442008708,0.204943825033084,0.5327855711373,-0.401111929176077
-1.73055205500782,-1.04716623295153,0.0511130935732312,-0.259088076456967,0.631398725307486,-0.752561330825346,0.367269684022121
0.331363273629822,-0.472486177631899,-1.84506832099142,-0.649406569698952,-1.45391412231934,1.25648353313256,0.131398043754833
-0.0627821893765441,-0.732518545300439,-0.723903171536545,0.873706512914289,0.178414819097159,-1.85493296134771,-0.580678964984703
1.1853728385998,1.14753147573859,-0.767258329297583,-0.913132136776632,-0.115646015712585,-0.585772807568794,0.180448698175926
1.97837996222115,-0.158108166190167,0.864582377465571,0.203357137988327,-0.64070905112711,-0.314290911897276,-0.239937302004858
1.39206197239694,-2.60495796740822,0.200860346697182,1.65348445291011,1.85024740264031,0.195051798500554,-0.225616405237083
-0.2174410605069,-0.768731968835687,1.19579681038761,-1.20591908748186,-0.151145903340373,-0.699070468276946,-1.83357809127075
-1.93184389551449,0.0619963129435491,1.23503608357079,-0.565879837738119,-1.60349925552642,1.34046329191395,-0.278482453167322
1.44783154504267,0.094161354245662,-0.0434521548143164,0.243517871416181,1.32249728196585,1.06966052918156,0.637442912249648
1.67582221066834,0.1063434791097,1.27261012281906,1.10953131616101,-1.03890504445985,0.224896699928252,1.14170597615851
0.188863857549588,-0.774576918849566,0.0809685036686554,-0.436749337006013,-0.48846633925193,0.339289474533833,-0.931384245606556
0.0447903271900942,-0.094331082295758,1.17090636008537,-1.75507791738069,-1.98432065033477,0.711947676454541,0.00857300724595733
-0.0175840483496158,-0.852126459437303,1.0407027437209,1.40665145501716,-0.793485980382212,1.32868958809219,-1.26592990578796
0.356533644726992,0.440042708834609,-0.372264605422783,1.88089244906211,1.45099447187351,-0.210089681855984,-0.574047849817358
0.774828113976924,1.57062320082605,0.206445279412616,0.87254842754137,-2.37287306166808,0.392388012912384,-0.783498242506198
-1.96044257264782,1.49994106273646,-0.755551911567038,-0.164461232383609,-1.14388236045739,0.327847648766884,1.00199339601762
0.737237529263851,0.346379632625421,-0.147507797415094,0.112868689011573,0.341206016828204,-0.089107809908926,0.456844927752633
0.76124511103578,-0.497908896469199,0.171637092568312,0.410766143665392,1.05981199873669,-0.962702209333341,0.474199489725214
0.862217522978622,-2.01431672461856,0.852685507943747,-0.731213194089539,0.47467597844099,-0.44662161323301,0.32546602348424
0.165870042157269,-1.2762549788066,0.0300739792544936,1.22396133010335,-1.59050461705947,-0.802135524243213,-0.820371764001874
0.765283391192043,1.02476296521249,0.895251313440836,2.45396048056982,-0.433834203581247,-0.816978230395721,-0.892861543145303
0.455022352448938,0.491503748130295,0.877667317984781,0.170588057101296,-0.70054783751622,0.925921526599715,0.426274400888805
0.969606971182125,0.141981282281012,-0.727498520098599,-0.844123693193803,0.0126460793082587,-0.415981551570814,-0.437074767682904
0.667758337442738,0.465096081947691,-0.6685809139188,0.557707614737505,1.38383809047738,1.65637219703693,1.23072542602221
-0.230511618539902,0.692785569213626,-0.915178999942339,-0.0544389298396151,0.0986589198927171,1.09419677941897,1.32394969401411
0.146635111907795,2.31990406979139,-0.549910166986481,-1.18609443261113,2.11948948195632,0.615066681121321,-0.198620485183962
-0.489871794643296,0.52420694058568,0.24818919848489,2.22717350142063,2.03532783797675,-0.182262246597654,-0.0826795966842572
-1.64586085455187,1.19201296403464,-0.868878919611983,-0.254589144283388,-1.73672998185918,0.179035914554145,-1.10700820864442
-1.17606027134264,0.32336709593426,0.60254516520463,2.12976002463265,2.07405435115946,-1.34922168218333,-0.221503878919844
0.0145081504252405,-1.06870039689474,-0.0291367912533911,-2.94199949517408,-1.27856934077014,0.158227326587576,-0.0418013407381812
2.35833737557189,0.142002438318371,-0.930290018297734,1.66047797120905,0.528962753549995,-0.493624000921964,-0.166644488755995
-1.3495418214795,-0.819861327710713,1.07137645564171,0.246198435277687,0.224408554198038,0.740648061828345,0.272792108103692
-1.01315926492193,-0.144274138869081,-2.05805210565922,-1.5210024238556,-0.981765766199432,0.130471001002055,-0.305253367088088
-0.0649478403269796,0.0014741991589596,0.010925964285664,0.430084403781897,0.882559194680628,0.0920280140796736,-0.135655526752995
0.664162133250059,1.4062066745132,-0.210245351181053,-0.0826748732575497,-0.697483221304535,0.977572911809768,0.821084015057021
-0.167935710968052,-0.459478032941424,0.985133106854323,0.165348686768714,-2.0780237563537,-0.159516818382774,0.73948368997523
0.168507497328061,0.53324856923796,-0.622422237661355,1.27583656630127,-0.072217218159943,0.261867351853277,-0.334385955006569
0.103259450461833,-0.807615529106018,0.664714156495058,1.29245085296747,1.00112576460422,0.664707979476379,0.105106321640815
-0.673700028438883,-0.666561004337245,-0.486050953907842,1.45107212831713,-0.275824783644691,1.07140645291137,-0.18979158272611
0.139104780188124,-0.142637286896389,1.26854073643386,0.690846547076084,0.34211943386155,-0.925845017361614,0.226517796116332
0.219170080479929,0.279658564041991,-1.20649654572339,0.345919086112366,0.427554523424176,0.586067913790995,0.343503819444113
0.529661998074167,-2.3630490051652,0.0617156390981802,0.157121427860551,-0.584166476957347,-1.38920893514894,0.714191456717363
1.25131819012633,-0.335981978285361,0.553318697909289,-0.491159034692959,-0.878533410077974,1.82628826514876,1.09801570733865
-0.631275052711374,0.916507460829139,0.358070627710559,1.87777889825419,0.911778557062212,0.92948469016839,-0.0213801426709472
2.09020678913873,0.147892547490512,1.09011891275969,-0.198699460659656,1.40067857599206,-1.41945520617804,-0.13364207017282
-0.482142134561673,1.44148948009857,1.7012713429391,-0.224403176964388,-0.819153511285039,-1.14176527147698,-0.23712005936886
-3.05501851280595,-0.51480099166138,0.736987552177537,-0.493371890560138,-0.0605856927854676,-0.270999198667012,1.46632289166935
-0.153118163042576,-0.539886959179668,-0.108191758485384,-1.01878365771631,-0.308765327738682,-0.484278750372818,-1.25092219032572
0.389760808174176,1.22083408662684,0.508748488868085,0.167923653652266,-0.622625614266989,0.858836521039081,-2.10564926387844
1.44549382973365,0.800386993118955,0.449653056348471,0.548129095030658,0.0124285234556171,0.0191346022486213,-0.253386218411674
-0.111813460627468,0.165657896945649,0.388623054470204,-0.430408847947343,0.174142399951296,-0.156214311215967,-0.564655904057549
-0.260697801325608,0.725246518890564,-0.864402928461918,-2.52640605987096,0.439914247852925,-0.700980976805384,0.121456737381439
-1.10193330269199,-1.64098767134552,1.01219525045642,0.792503538090827,-0.857979043857502,2.34082891892492,-0.626869767472053
0.24230278809499,-0.357893368521494,-1.05476667117309,0.365932064956413,1.24991873792174,-1.52358600709921,-0.133000717178465
0.124015404918756,1.43266566410367,1.52312275889907,-0.557238507701418,0.160353602565451,-0.676903980024817,0.90850209990401
1.72624881292176,-0.376670105918101,0.0631199717336175,1.89083561364133,1.00183214645511,-1.27870781471304,1.00909570452754
0.233982302486738,0.460480813229425,-0.866659993056898,1.5810715522251,0.176913946003433,2.76780047074614,0.0644318233302907
-0.279525717371966,0.746134209687361,-2.05445682046668,-0.223395506280526,0.367067492572832,1.00748601936574,-1.35128173749509
0.57090109544869,0.0222008752664977,-1.69016330162787,0.0363223808259537,-0.409481406690638,-0.76582331698325,1.2379475568213
-0.0358256226770794,0.342318159286302,-1.09819623642047,-0.825477268811143,-0.866640789662159,-0.940617329038328,-0.973106342937871
-1.57224661769868,-2.13028744853752,-0.971221261840479,-0.414148867101975,0.00385068730399411,-0.223151838632723,-0.660343660269859
0.971047119760092,0.307025304332896,-0.638830793662176,-1.11927681495779,-0.850054764000429,1.1140248974952,-1.86903395483306
