"V1","V2"
1.42669729672198,1.1324543377494
0.702020145421721,2.28194771001823
-0.825431956312743,-0.0743155375776816
-0.511987868187325,0.815597219758784
-1.42404178774109,0.829651579469845
1.68226489637712,0.103616603238785
1.01418439314132,0.147975819776701
1.49028011978161,0.732978972713051
1.60609042880552,0.52149121153642
-1.07051484274496,-1.96512460730402
-0.701828582334003,-0.899600320949623
0.712856383721443,-0.0429361356074366
0.235178325636537,2.16514330977604
0.84069457295053,0.340865601296928
-0.0917328761007565,0.529472656038872
-0.0840402233288385,-1.27069856421786
-1.47643401392973,0.458149533246754
-2.05139187612434,1.21895095504796
0.495932705257298,-0.348409141854643
-1.60386743141155,-1.96376136449749
-0.430456200958188,-0.41185104606102
-1.38960195550847,-0.391475518737334
-0.814976035549765,0.110064765284322
-0.740784445027914,0.0075378791172335
-1.41060864846588,-2.45670432752258
-0.0353209568255987,0.714930175776021
1.10095898881809,-0.0382865218683519
-1.80260790048091,1.60788846952395
-0.621410159981083,0.132160376165778
-0.317176737503029,-0.199237141934349
2.10789851175471,-1.74847969398546
0.210353554523488,1.38636392282732
-0.278897382244737,-0.710150815469224
-0.729026379800906,-0.209517211153524
-0.233524502531256,-1.03595048378957
-0.876399032815196,0.781144925655787
-0.21391413276757,0.728258732961609
-0.582207943103915,-0.582072866758304
-1.28882910726496,-0.352742961188931
-0.796263472338443,-0.153890588434816
0.246569686701923,0.516764129454628
-1.70381019028236,-2.54716422250645
0.188794708761163,-1.21015512888729
-0.725583396416591,-0.391677233530693
-1.01484944304531,0.918586233671432
0.720305124914799,1.49954587263348
-0.0684300826745377,-0.547550301231017
-1.52713795453561,-0.193487800579218
0.689115872859538,0.108164356593297
0.524890930110136,-0.438925083159874
0.924809074903295,-0.471973350648768
-0.281092724420733,-0.672204354978958
0.976313077796826,0.828891226736823
-0.971950376857245,-1.4080635867466
1.60632281043393,1.84484171778697
-0.0840326582612801,-1.07950125959942
0.191732319686726,1.62898233022015
0.546498908435969,1.75348600810426
0.871312591251214,-0.31718762083607
0.984278222386392,0.570647353853654
-0.184956040639185,-0.7519844581156
1.03324252002592,0.0261002600710589
-0.257543539817205,-0.546632529750948
0.938675435177377,-2.33986508837915
1.1058496751105,0.533330863765528
-0.664033493935858,1.29254242301195
2.40306662970148,0.896559190298677
2.1154030944205,0.247584564216767
1.58956201476889,-0.677237982671671
-0.0387875417422306,-0.0253610239944829
-0.805337380031213,0.233218489350562
-0.598571012289347,0.575811405135147
-0.401621019046073,0.253219183849094
2.85321195791965,1.48620932578733
-0.627213477758084,-1.86958991044296
3.33934195979136,-0.294976788658892
-1.3026594850707,1.31407918124546
-0.199021497766803,0.0923179380157125
1.87028463804444,-1.36266157727213
-0.433898203351115,0.120826923488619
0.965414544989679,0.116787944946896
0.0396007465556695,-1.86790467742638
0.0431286046158413,0.440456709906302
-0.685409263356316,-0.265747486571813
-0.718366126236702,1.11906138001783
0.442279430865178,0.139318259199127
0.619685141369951,-0.56321859113257
-0.78047841662798,0.304544421239079
-0.360421822590483,-2.16516772131199
1.31092937934477,0.015917293585776
0.349769552788283,1.45194615777933
0.0544632441192987,-0.0137743657223648
-0.626835632378818,-1.06128217125417
-1.04900491135116,-0.0402401008757602
0.153688787236559,-0.317811388961873
-1.0031711075923,-1.54460973475095
-0.0797195982145137,1.81618090833093
-1.27287601941226,0.473438786665489
-0.211575956203468,-1.46592001774746
1.45890979140764,0.537304499872075
-0.396724568930482,0.421123422167395
1.0074859427675,1.08444888784405
-0.534553453782558,0.465025134413389
-0.294614020544657,-0.774883223820417
-0.776829235044662,1.50901893067822
1.63794211769379,-0.0488345054997604
-0.273422664657573,0.974381145750329
-0.640152001175263,-1.29913077152077
-0.545302738876786,2.4163058814863
-0.623596505644364,1.76945143354741
-0.408722276964087,-0.761671687685009
-0.12826688313582,0.844573471867389
0.547446904069175,-2.9039722355115
0.158010079967108,0.82650813609408
1.17649990655985,0.921392094734642
-0.338030330634783,-1.24510271950737
1.52339873158822,0.115204540190903
0.948303731373403,-0.651950888526908
-0.23024184759006,-0.526620481139483
-0.308499598420635,1.35912634255078
-0.101505051770815,-0.491592585366228
-0.876637419240413,-0.948120682871305
-0.123204550602031,0.14657291264056
0.60817824941759,2.25764073047586
-2.22790791607097,-0.760893613431828
1.12733139696227,-1.73781875228891
-2.30676644907598,-0.0882772419562159
1.53729092262414,-0.139392021848362
-1.25347758276571,-0.45855484113632
-1.81068957082664,-1.14843870256844
-0.17040620555828,0.843720666524043
0.353865549296487,-1.46228108103315
-0.364831655343695,-0.18839956346445
-0.661099532167594,0.178919420012741
1.34543974947981,-1.05323607030371
0.857621959995074,-2.233159919095
1.42154989658783,-0.791923359370691
2.50979601654078,-1.5008780434967
-0.833646772906061,0.620376999747526
0.335295779518826,0.86911542503339
0.654038620842378,0.358042717823232
0.853066151343348,0.231927723920501
0.13622592746284,0.0574360406293388
1.92729890425481,-1.24444308377691
1.12875239620237,-0.845246052151225
-0.560632942892123,0.401729445734907
-0.0865324404510982,-0.488563244203902
-0.176850561167925,-0.426421849277877
2.66866313426799,0.252713570907367
0.120247851010113,0.0884749369165459
1.55498935076822,0.386027861663388
1.98178664617274,1.81066201454647
1.62306617628721,1.50833471833338
-0.0683903508059775,-2.60310416841015
-1.72484599949867,0.278870194914231
1.41181512081768,-0.201118318376411
0.138076221432325,1.30582941080008
0.0701652611638343,0.823157666737566
0.330202437966785,0.927245521295509
0.383937184531722,1.24422542549712
-0.419961171201615,-1.47787694065413
0.441424671146555,0.284535456824145
-0.84908461765515,-0.314654493146183
1.29946168757434,0.470149549570012
-0.896347745707855,0.248096420399973
0.601529276905539,-0.713358794995513
-0.520805795669424,2.53072292890762
0.727793186880564,-0.0191059606870065
0.621268482805534,-0.0687496772629907
0.447817000544871,2.00284917579627
1.43202007616853,-0.28873530045117
1.70436898159638,-1.50809099636593
-0.400707891679008,-0.810790311477035
-0.404875783954845,-0.281685062161545
-1.2976835049012,-1.03072204942307
-0.200920929613695,-0.641804693579945
-0.770120147834932,0.0596036734865874
0.270231706630795,-0.105754017999466
-0.256408400602424,0.251458167244715
1.11181111202832,-0.67250837480353
0.655692947708494,1.82676676594777
0.562014720795573,0.984332050749817
1.06734663622444,0.752048877243905
-0.612107596884684,1.50001864356848
-1.29092041516294,-1.35778742517746
1.2626421120711,-1.51545524780879
-1.09472494954233,-2.47557431274897
1.33680424021452,-1.79503562025571
1.25553788852419,-0.622474234927175
1.09432700940923,-1.22105793368672
-0.644620872815828,-0.988606441070773
0.23731186155449,0.140916492396715
-0.361019560209127,-0.852451169170334
-0.0884857370071103,0.941599609507216
-0.0864935464032401,1.58982834648264
-2.39999448995078,0.374547570535214
-1.52465305185582,-0.446176657849998
2.0687325062813,-0.517466214727447
2.22460921338792,-0.135776489833322
0.0703813169303779,-1.72954982840627
-0.550307998906843,-0.436510044541042
1.13566897855267,0.468607296973549
1.93633329977486,-1.73118763841927
1.64718753413874,1.059185764814
0.428889535520862,-1.27858145939922
0.396284858596778,1.35363693002553
-0.798406906248859,-0.454380089359624
0.900664286509401,-0.207193170571785
0.137975600705858,0.969413071407799
0.165646800058257,0.145921835393045
1.39732143074956,-0.197380878015936
1.03667521926252,0.850013285284839
0.13624133212156,0.266295113204755
-1.0106497653908,-0.828002975567404
1.47729989571464,0.964314845824189
-0.553237667138024,0.447514065991483
2.41938510269392,1.51164056725787
-0.195962080205891,-0.641061543692101
-0.506172906938186,-1.07081501898728
-0.463108530642819,-0.0646345646942139
-1.33691162142665,-1.57994985836364
0.802731838522207,0.148405248849285
-0.175154744861047,0.0117302828452226
-0.543483787863855,-0.236359596675446
-1.64229607924979,-1.70769559522635
-0.383851608837855,-0.764341998149332
0.276973818089507,-1.3406201159092
-1.98968196090395,-1.34494185519091
-0.284430705885785,-1.00024367907333
-1.86021485547772,1.39508538085396
-0.519509560828784,-0.112554890581354
-0.0985528841308281,0.437109125493912
1.93986148911801,1.03724619696126
1.09219547389415,0.94702973270792
-0.0541614221428269,-0.331836878314581
-1.09071814446106,0.781953111805595
0.39150191480959,1.09396942442946
0.379075861803468,-0.435430789195557
-0.338318915072752,-1.00713612740437
-0.395235757475183,0.574740544131942
-1.26604639289464,-0.72171410248702
1.04031552204467,-0.561083808216029
-0.490782191549158,0.71791220489892
-0.199537986439279,0.0772858179297889
-1.47378426255522,0.3034074905121
2.06906867582014,-0.93250300827576
-0.969568477072479,1.17589826793173
-0.58694252136071,0.299900703682595
1.8889781194661,1.23932755234502
-1.49120169919671,-1.13339521216377
-0.410378540138203,-0.619551156785221
