"V1","V2","V3","V4","V5","V6"
0.178536260132099,-0.687499893251814,-2.15495824255671,-0.661283033872644,-0.390405740622018,-0.521760439241454
0.117619887708437,-1.33685811067862,-2.15393044216898,-0.667020071582626,-0.457187634239777,-0.351905647807568
0.908588622440994,1.20480267026059,-0.903875206564774,-1.06141995417187,1.66730659879963,-0.880760395948738
-0.986857336629599,0.221248276524105,0.287858391663116,-0.187835652547174,-0.313056763604171,-0.0333090655316801
1.44048215053682,0.512125101742846,1.01571851171215,2.23234470319508,-1.67018897669902,0.559000946880945
-0.0162780046377995,0.182840168607264,1.01788835951364,-0.17785348655282,-0.175781277406474,0.355153015498505
0.593792343936112,-1.86728405643413,0.942106105519296,2.18123371971269,1.38719726985045,0.727707888140271
0.277189436911083,-1.33402493594627,-0.365645453921693,-0.188261147171949,0.634708482537003,1.14853834777643
0.289651121385627,-2.44766083032342,-0.161080772015897,0.728990621021646,-3.207758625429,0.56745059033461
-0.953194576241852,-0.773874458865642,-0.523861749586167,-0.845575092224794,1.21013196094879,-0.115712561608775
0.999074469297382,0.937051107009283,-0.158914602138947,-0.14734530297441,1.37430855360005,-0.641273695668211
0.385278689942188,1.38653434258847,0.499034836009787,1.10659447516931,-0.493904449214262,1.28638213040772
1.64842974350804,-0.320044033001137,-0.0223470739522379,0.45695544209565,-0.2650489490158,-0.243617029481706
-1.02136755506048,0.317409303131306,1.14889475325239,-0.475905497761508,-1.06598068749914,-0.698318439751246
0.450913864518534,0.749289981752116,0.200716543470117,-2.02545448699754,0.213546008550893,0.0785265613718313
0.715670104205897,1.57324896678603,-0.199548046858835,-0.414990455405324,0.323229157957427,0.732392764729877
0.764751184023415,-1.02469158688757,0.843619143703148,0.38183862197207,0.217221885473771,0.860288467387716
-0.0751296947467646,-0.831104214426366,-0.664960652009294,0.715822568657653,0.18002724607502,-1.13261503738643
-0.949342600607023,1.43105584090059,-0.60288728365316,1.09377580708949,1.12023003357557,0.413684609335781
0.0682841206112194,1.08433114787048,0.0578068125832905,-1.97599577177028,-0.377381012414512,-0.286585836532134
-1.64336977961476,-1.07364903110082,1.76852334621115,-1.13963717124078,-1.34747515105798,-0.320735913722046
1.44457147653571,0.203832109677265,0.14907516405582,-1.38302197980451,2.60756051516774,-1.036458222812
0.866610339501704,1.59955926360122,-0.695089977093187,-0.0320412609574763,1.05675722215631,0.778348809511539
-0.580824737558093,-1.08129817937399,-0.937368212871675,0.417684954517399,-1.30185955209057,-0.258583113828144
