"V1","V2","V3"
0.44267369830437,0.233786054615204,-1.03526368653903
-1.53865585386589,-0.781703245200468,-0.521509834635751
0.566414259170743,-0.253442386969221,0.186847555103401
2.9791059321524,-1.15309332660841,-0.192348742363391
-0.14101455954894,-0.484949732508215,-0.387124744081425
0.783574546519284,0.513612738651164,-0.611527796224984
1.47687426407427,0.43370721014092,-0.144028133848785
-1.00833503440857,-1.04166553426587,-0.476015290093171
0.934307467895613,-0.0225979115494843,-1.40541743771733
0.467920971526904,0.0673092435696696,-1.26097617963074
-1.40160442998872,-0.689480210098756,0.775323995280214
1.67120704144908,-0.111469850664335,-0.297828494021462
-0.438462591182939,0.496902880895309,1.60813045901988
-0.104313936362759,-0.72539651047961,-0.234529231511512
-0.397516235733154,0.144682250585291,0.0561169672877587
-0.228812813749515,-3.26969579955463,-0.0518359591896652
-0.894630238627839,0.0535531770238055,0.259661855201053
1.17638219484514,0.18281743370197,-1.65130535148872
-0.578619861496961,-0.822590515474425,-0.287702291555168
0.43416258117617,0.620245483798833,0.212315433766265
1.30359142002817,-0.788933761580368,-1.4003215640258
-0.609565191543294,0.802903606798675,-1.72039544205081
-1.70275887652609,-1.34304082344823,-1.41148941332876
-0.220131182658941,-0.324763032431691,-0.408953859082671
0.307097251903951,0.655260371644872,0.84455067565318
-0.147718683076641,-0.489172601381441,-0.854497308765866
0.0745086018628299,0.248652353950265,1.18543377610335
-2.92005675562672,-0.160363293492801,-0.826483638558962
0.968629477911678,0.0850933826687063,-0.272066080944065
-1.15314942122733,-1.17023299659725,0.357521593743921
-0.907434030266082,-1.2968613870711,0.645453593873939
0.0339449427233042,-0.8567301847368,0.231380925077612
0.980894063743517,0.913522880195563,-0.873455158149812
1.25274951515211,0.648345078421496,0.871356854378824
1.66471944454855,0.536077837601371,0.556844442034792
-0.815704949386868,1.43793888001715,0.733688332276255
-1.5437289924372,-0.488827455678477,-1.62535167556725
0.739764310886458,-1.24718011164241,1.13466226704303
-0.228548703640472,-0.11693191433944,-0.427251167120956
2.05261023452738,-1.86436093223523,-0.175092113585818
-0.645830506342551,-1.69758944128018,0.443439636621893
-0.748381667370435,-1.34099829352754,0.428593055064979
0.0251020858312324,1.01682277244189,1.14701831197274
0.27198491906469,-0.886474984475873,-0.180602944096342
0.203387224882992,-0.898522941350104,0.46110243903184
1.35335761461563,-0.870660305839196,-1.36646893540424
0.524562947426637,0.0842226717676325,-1.30751778884492
2.00343590356456,0.0250752070703591,3.01049527119845
-0.492179607375144,-0.746500365450919,2.35192820879505
-0.457335627318486,0.243203923086819,-1.58690258780663
0.0363379753100569,-2.0953797239577,0.280350276953425
0.12400665779088,1.39697128025006,0.00774201951675537
-1.55976886735138,-0.208994482217626,-0.365639157821177
-0.793436300368771,1.38193895936588,0.818977398433262
1.12962694558,0.385089499868108,-0.514986382961567
0.460138389406425,-0.715406529245685,0.0581725740040768
0.209358796424867,0.511898144198275,-1.41621418120099
-1.02961929714282,0.672894203149839,-1.65545049779632
0.993525980489806,-1.36521949618227,1.07965514579301
1.14474202363823,0.142059890841619,-0.634710258042727
0.792521593834038,0.617989449175946,0.716598627700083
0.211726510341149,1.87409959881262,-0.490796915147626
