"V1","V2","V3","V4"
0.81638753442893,-0.0755393138949814,0.184142326887586,-0.142427992174991
0.633614517568777,-0.212278970841779,0.878560417408014,0.99255118608478
-0.485359229337073,1.92673437666915,-0.232254652307758,-0.492203863770953
0.126734238512231,0.192715686692911,0.245584922564173,0.359829622543778
-0.203721794241095,-0.598357250936841,1.17818694099795,0.675581338907595
-1.4333730173169,1.80892643886795,0.563223368103747,-0.288692431332865
-0.775201124456208,0.908963002390332,-1.16745339258593,-0.59947419534315
-0.240723558695638,0.333268486594721,-2.21196046534567,-0.76189408172524
0.734390381805695,1.16830127101802,1.24511937174928,-1.51998321677817
-0.0821141831845039,-0.353335049031658,0.929463377133763,0.584949667433722
-0.387447761382629,0.112615181607416,-0.120216854095149,0.108611214279568
1.69319893104569,0.460192010299592,-0.525694729403419,-0.172735912227791
0.0371775129466742,-0.50603843274169,1.71076978260473,-1.06414019844738
-0.281155482441502,0.113069536922341,0.563822940194177,1.34545855291957
-1.75555109373963,0.415004581900211,1.42649092161448,-0.536287996049363
0.529892593054143,-0.5390517275702,0.114831763530588,2.03029900203326
2.72136867730974,0.285700867129743,0.125475660566509,0.65338716891306
-1.21193037961786,-0.0636433199655843,-0.0826753104471531,-0.446902413977152
-0.667798560072751,0.786356930983648,0.998893313475949,1.3505825110576
-1.24089746522403,-0.67340666315243,-0.711989460319555,0.216535945795235
-0.295854191826887,-0.78146639525659,-0.810565636100889,-1.72925320000602
-0.0648878236883345,0.556376090133559,-0.525653007267667,-0.844024953629498
0.22380771834764,0.376314348110651,1.08054274334309,-1.43412852364543
-1.29403890829637,-0.892403841348401,0.778000607350771,0.328870251846065
-0.0477813559112747,-0.74487543464013,-1.8340211830324,-0.872901127027084
1.81259354809831,-0.423439962943057,-1.2299089113267,-0.0733817575817794
0.303932756644074,-0.838942484672733,-0.899596932085746,0.954543285357798
0.957844014255284,0.107810728275031,0.633698749160992,1.38185844492294
-0.635204331327947,0.288754168679639,-0.882892106195853,0.223434059348881
0.147468670704064,-0.302515242648136,-0.0235278108168007,0.0992311678803149
1.53995787756348,0.769831053677124,0.959289112315995,0.339524816486365
0.40504996792256,-0.39276761525707,-0.355586870664185,1.25061567419804
