"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.137813004475627,-3.96559432680906,1.80491688277502,0.870750601967301,0.196214842084499,2.19258674331732,-3.54984075315355,1.84492272420063,-1.70564510393547
0.0408619293326599,-3.02623260440423,-2.18275333858886,0.549927620917486,-3.30318087165625,-0.507148794830043,-3.1814675926882,-1.45171846577917,-0.437237628883836
-0.951321979808611,1.30717973719332,-0.55044222144508,-2.72728800345643,1.55253266622604,-1.77974800998038,-0.24750066452093,2.48476741060286,-1.13410163832895
-2.70622727588845,-2.78016376972909,-2.44659212713046,-2.11746744558405,0.729430087359767,4.17750895378032,-2.14541076213337,-0.560496132532391,-1.50124636839055
-0.833959183028947,0.531351057392833,-1.47746693908896,4.80337344292188,0.380784749550391,-2.01834218731282,2.54273564086495,-1.11696752565182,-1.69890513792829
-0.505185968375169,-1.11658543184992,-1.44600842385766,2.21755261980578,-3.00848266951705,-2.07037764957665,-0.757657515425589,-0.34376820313898,-0.613587078995236
-1.39551208633806,1.06191374585255,-0.0865108134410014,-0.901214856365309,-1.76918073448825,1.58227805848864,2.47886902140304,-2.63743322913545,-0.702820285819648
-4.11886543124244,3.18957895342927,2.54944946216746,0.662823963447945,0.452656696068051,0.38189051573439,2.50208000957488,-2.97680840439,3.56959734305071
1.11603725001568,0.565762217724653,1.00078956111387,-0.990096918235919,2.88562218411525,1.23033361255875,1.23223337786744,2.66754236831649,0.707244384938537
0.772802460183769,-3.97923505684962,0.11872309132502,-1.2763010895674,-0.938444922006161,1.05316437874343,-2.8296857849689,0.901292401434593,1.74055462899842
0.749603829991934,-0.0996563189779645,-2.24327840044318,2.33759147876634,0.0825755649763414,-0.527066383407819,-2.68053352643442,-2.29630016046808,1.66813258965178
-1.08537505915716,-0.697436782415698,2.70484126835603,0.792447895440645,1.12800032247208,-1.50434016891174,-1.3617016195017,2.11917479059729,1.62028733294605
1.22691857229397,-1.1414471607056,-4.55031873874505,-0.163139184858893,2.0878058971165,0.0779433956094333,-2.2724217444658,-0.726286462057918,0.978376472202501
3.73915365113837,0.126047567015486,0.264824355861278,3.66492746160462,-1.38217848594724,-0.989775946498178,0.326576456667971,1.44656689488016,-0.362342886337733
-1.57383935283776,-2.53884597986869,0.312819359972876,-1.28194250831546,0.276128913959406,-0.136778469299546,1.80922835756139,-0.273794722363055,-0.127650319202644
2.39506984379853,-1.00901490496272,2.54732364483475,-1.19119429988923,1.35564253643478,2.30235859643365,0.00633857407414405,-2.94186531967599,-0.297962171732822
-0.678558034382279,2.40456869417762,2.26341830102088,1.29306572388061,0.418451223950834,1.28369940341549,-1.28904832874361,-0.0961797786913081,-3.28014301469048
-0.633273442641589,1.01083590899881,2.66295878485268,0.276834173427065,-4.3845852083072,0.71620668320414,4.85056141192584,-0.0691640254182454,-4.6692192321416
-1.72863014929507,-0.144322851357228,1.01817468252124,-0.0446833200139446,1.22615999620827,-2.04796678385864,1.54973856693542,-0.411248032353429,0.45849290901625
-1.73376650983193,-3.70465397014636,-1.79173117528228,-0.0193265889982004,3.10613605232211,0.512581722227113,0.0445399311386173,-2.60988581946813,-0.0772057525626415
3.27172525025304,1.40787967956574,-2.60783861176584,1.6861966733935,1.95608447055305,-1.61637029239811,-1.04309400600699,-1.87311194937976,2.31044285655163
-2.87460215455735,3.89676630531565,1.05340000935142,-1.06194462311767,0.0880530844833034,-0.599692596629862,-0.364253428876569,3.63750159178715,2.86360433279483
-0.391125760608635,0.966165243151811,3.98974637336908,0.901163872854612,0.566209769060974,-1.05671821118143,3.71827898008386,-0.15428282708915,1.75953673404276
2.63712674416306,-2.70976270976431,-1.64859601045803,1.85335233006279,-4.40773364344592,1.71163506462321,0.635454498575483,1.74443594245473,1.71210699901516
-1.28759299863583,-1.06895382976962,2.59283171621423,1.85083504734355,-0.725558858761693,1.2917310842046,0.668454963135864,2.75352324576104,2.73067721780764
-1.91066466757146,-0.840443380408453,-2.02579520897953,0.0272532432142375,0.171008469320773,1.06229196951781,-0.0913323911158139,0.042703237039342,-0.921901236884094
0.676438091604052,0.841522526661223,0.0484321971871234,-7.45122896810647,0.421933791186877,0.270219694727704,2.34401702752133,2.664418899644,4.55725730348517
-0.543506320359506,-2.16573716773621,-0.873999052886123,3.13033149357362,-1.86769740079808,1.56943994699244,2.2904797273288,0.640190485882977,-1.75205403158659
-1.32207160465275,0.48238903634288,0.405986570322796,0.899907433252617,1.240243553024,-1.41147310056245,-0.217621621959914,-0.434546116598671,2.30592327332884
0.254493892494287,-2.01529940868776,4.06794871670001,1.27388799467303,-1.28093975117758,-5.62103514897542,-0.808082509695789,-3.31462640021861,-2.3515710866606
-0.730824938445038,-1.82845988339754,-0.986830253006036,-0.220609928861577,0.80184130817813,4.50200102091157,-0.193057727614752,-0.0441907038838522,0.502237812099851
-1.2024289439912,1.2017142269304,2.99353171146932,-2.2157457157663,-1.68439633475711,1.34956410753462,-2.56536749717781,1.11736661115538,0.917310340353014
3.39249180494766,2.62018652585268,-1.88418650878365,4.17826685970221,0.928814258524323,1.23874538854173,1.70504708081547,-4.09230016411465,-0.142121490550484
0.115138650085572,1.22190663145258,-2.14110066996253,-0.610769378932083,-1.86013756530417,-2.06901498540159,0.521583795450467,-0.871398373867841,-0.280023865242757
-0.748379470340893,0.497140461678977,2.06473113871005,-0.484604417449092,-1.50218362466061,0.519347781871787,1.13382811922015,-4.94722674399061,-2.92709029151121
-0.750254502928234,1.92369023554982,-2.0836060144997,-1.04800492833674,1.33000139462519,3.38739196820598,-3.28583724439117,0.496711272180402,-2.80498473385099
1.2996632313138,-3.43062366338816,3.15699823137225,-3.77174291785031,2.99435011810162,0.0351841501159384,3.21282221863103,-2.80680910783469,-3.0334273417007
0.157031422572499,-1.2444556522036,-1.42469255669034,2.08305455442568,0.65088881499399,-0.794213368936201,2.97776963105498,1.00390983409458,2.67624027233764
-3.95246393223512,2.29796129255692,-2.06594088295828,0.274969546432825,1.38410790281015,-1.41591745358609,-3.53610500637124,-2.16459505418506,-0.686194378485478
0.712571502435238,0.565579885873399,-1.44105304093304,-1.49203916516306,-4.05417194210695,0.771266881491034,0.562634487636768,0.971596014178995,1.2298291030785
-2.04666457320493,1.53045057369321,-2.33980914770309,3.26074781537644,0.973993918629852,2.23597138951798,-3.53376301141334,-2.248719925355,-0.259668460337262
-1.18016096882019,-0.472715389476627,1.49038558108323,0.606465469755304,-1.73215130289615,-0.444886278032907,-1.00534230040756,-3.48108213516366,-1.95825303220423
1.28950864687902,-1.5838012149289,1.25989670150307,1.1727915208619,-2.69712206788302,0.0137160644104803,0.456256277931151,1.56357792150376,3.31015285730363
-0.515716551897222,-3.39991457083204,2.78802546739035,0.676904710164571,1.66899145066695,1.21579021920001,-0.226705105183156,-0.634436751975388,-1.52715407736528
-0.655132918121786,1.25052314708712,0.0818887704848178,-4.08161201824808,1.67188820177242,0.542445577353787,0.850664461326212,-0.584945953990579,-0.710452709682765
1.47340188530694,0.236749660950483,0.415141104815393,-2.09899978735265,2.24566931159059,-3.16725385520615,-0.684185691845763,1.44565650649962,-2.46508341032599
-1.59463379016529,2.20128399990724,-1.55780437639419,-0.416943355956396,-2.40454699982776,0.999162164473168,-1.74048013967842,-0.801424732113173,2.56677189016898
-2.84472964252427,-2.05542376401368,-0.625453932285742,1.05718998948794,0.653700162121207,0.194941762096454,1.10522043382314,0.0800966773593408,2.75523681310206
1.93807826712339,-3.47981596294697,2.82738439960588,-3.37777067914366,-1.36467803649543,0.222139075411404,-2.06033072559825,-1.09879480734927,1.16567989746047
1.23982226330519,3.48920406889138,-1.99396438843389,-0.171367164141825,0.567080079609737,-1.04488281491948,-1.25712342308485,-0.939039297457252,-0.62519116800821
0.122134505980078,1.87955731269658,1.57926279382867,0.717278718726916,0.936983058847137,0.900055489573641,-2.14906278686043,-1.56372361425525,-1.03126130145673
1.22554210795614,1.17953177328072,-2.09475464182034,1.41616006815277,-1.63400234721931,-0.170067144777572,0.590983076543697,-1.9293435705239,-1.43712782852574
1.57771928084399,1.92858470992056,1.94380562054405,-1.14806112569739,1.91718320101305,1.33221518447833,-5.04259962085705,-2.48908340343306,-2.80822224402056
2.72716555223627,3.26604924482779,2.429107217949,0.167125911433713,0.710684094387036,0.0338953725504968,-2.26955042293317,-2.57136242986725,-1.75778967838163
-2.68277488360798,3.86155151325879,-0.993233636718586,1.67992786880689,2.31663267391715,0.469852250920553,0.122723173339584,-1.36088188205594,-0.0597416994267822
-4.54573526937396,2.35298759932932,-1.44354347385739,-1.54441395759102,-1.68422052529325,1.37098917565621,-1.21219389904337,1.67116352365248,-0.168752238967156
0.338516786769659,-0.296287876100044,-1.76573486147714,-1.32347092662163,-1.5136194477713,-1.95926385396408,3.53859106332399,-1.95155586601726,-0.989792287006929
2.63674073277272,0.638738028973722,2.13238148440357,-4.81128153820584,0.98308309996313,1.93214680887029,-1.86004984998269,-0.142465579668737,4.31856057158567
-0.103063651250386,0.146399817911883,-0.361342449121025,-1.68090677339458,-0.712850763312811,0.00532899812407338,-2.24098765604544,2.02040639228049,-0.553964868253412
-3.54693442472187,-1.41583222481167,1.66868730259342,-0.28514272610538,-5.13041255211989,0.966454423562128,-1.21556771079816,-1.94602227873967,5.48239349578291
-1.13962767174144,-0.624813350555367,-2.99413026915785,-0.32059277017721,-0.551232580962613,2.11830169941723,1.83689171217839,-0.755520643008471,-0.639247026843286
0.0696416210078416,1.22814801084088,0.280535963769707,-0.223850688610137,-2.20711302526452,2.55614441756507,1.60374445312027,1.75777067346541,-0.234553879692161
5.10942490690192,0.0111664553747611,-1.13721851839336,0.75057205400551,1.13390932977713,-0.862980885265221,-4.34808864025673,-0.148124717563527,-2.90216181625073
-1.93869354810988,-1.1467128341744,0.348192290353866,-2.33058529096713,6.40987568281659,0.349128727414617,-1.40926616672469,-5.02383289899676,-0.164785847656967
-1.68583173638421,0.533470070251791,3.08123422348366,0.929627533972854,1.1055189776048,1.52527216143107,-0.257914279133821,-0.0933878422521523,-0.563319651936895
-1.00764019076922,-0.658768896213252,-1.97229938094692,-3.2024128208681,-0.696164420136308,-1.84572606305346,1.20558711947539,0.905098700571811,-0.531236066106294
2.58910357417306,2.58979502088639,-2.3739419878308,-2.89334947214049,1.56118340029843,-0.525928116224929,-1.06604373179034,-1.13777222466374,-1.76499825823409
-0.125168502401259,-2.87777906627154,1.33998322471751,-1.22897303599774,-1.85177298118063,-1.52048616729538,-0.434905314682474,-1.47643167574093,-0.765175036171158
1.66209909360285,0.900307117921635,-1.36067302634908,-0.897333545664532,4.73677243033688,0.377201816821595,-0.646168196677009,2.79366420724971,-3.11528263339964
-3.39757672618231,0.937876924564762,3.27331302281469,-0.585955866532243,1.07345691289531,2.23214157043062,-1.01684998466743,-0.268950636585811,-4.68095530060791
0.307380624208069,0.0508396987450793,-1.76936034238563,0.0759046227406011,2.3487339015885,0.192631243525521,-1.4536337778034,3.271039500414,0.270481346654587
0.481899452126374,2.8189109044484,2.44415689519518,-1.7065394287779,1.29133687200576,-0.302437472454012,0.813655370648681,1.0529995547575,-0.40063099296296
-1.91686981388729,-0.615620628267961,-3.98300124230833,0.661783909970769,-2.3931214293688,2.25452460198722,0.111016572962177,-1.74969995610072,-1.33037328691785
-0.0938624859074078,1.34955699748751,1.50778784830061,1.63791995459597,0.596626525387249,-2.08279437134706,0.648259692121694,2.51938062322981,0.462550668790921
1.56452710384364,-1.49549860304756,0.0912191849595623,-0.884982984793973,1.00692894512465,0.615299443358877,-1.92117152942392,1.16754403460712,1.79625064279254
-0.331841825974431,-2.93913723463527,-0.522852778415287,1.64040302025783,-3.6711156166656,0.572679724229999,-3.67522773792153,-3.28066929421481,0.77470712337468
-5.99539644999852,-3.13924173153977,0.571646188601846,0.331728706866855,-1.09006144694865,-2.70891435742453,-2.58550818562231,-1.69001093911348,0.680271509537403
-0.00365411194184626,-3.49152204652234,-0.140815640312595,-1.96744319921894,2.46011912544886,0.890124070873695,1.87349397919149,0.315083845608582,-0.988959392007887
-0.555155788845477,3.16550918772382,3.30367157454028,-0.314402791693714,-2.64277997491854,2.88798296247355,-0.0248578543655743,-3.1605344954608,0.184596242682718
-1.71028183156613,-1.07153345415659,-2.79604809592568,0.103054996938697,-2.03576681011487,-1.49988380416476,2.30562487683659,0.648620891046291,-0.656181973575269
0.353685748943451,0.0210723970792035,1.39888999692048,-6.25638287553946,-1.88155049443575,1.8144815952353,0.00290867999752209,3.40303320703328,1.82894795048088
-0.16434971742562,2.10458276509327,0.914530383108136,-0.348847161058071,-0.0613258999679426,1.9962667073163,-0.947840880743698,0.16964312734416,0.909419107420043
-3.15617569676835,-1.2622469847453,-0.955187325908431,-0.855411685914409,1.55782676332337,-0.486534867944593,-1.69584295764841,-2.05601937753786,1.28973243426179
