"V1","V2","V3","V4"
-0.939968929869623,-4.81835711532459,-2.30854728574297,-0.786467076372759
-0.944566529527144,2.10585281457016,-3.83331975471721,2.00004278155707
-1.98273003610477,0.711597037998773,-0.96226371342826,0.951747028377081
-2.48117197389268,-3.93153938534593,0.634462527578519,-0.380206243419516
-0.902748828711616,0.46489290399355,1.71079888666906,0.746038814584367
2.43471806744033,-0.838899922020133,-1.14100082838669,-2.13526426957082
1.22678383253409,0.4300997073442,-2.09899407973625,-0.536892632919247
0.753008572757903,-1.86662366492804,1.6156414619275,2.31542470533078
2.09007045669437,-3.31870216441415,3.06020432875111,0.00377917490468635
0.469067591391142,-0.256562275360871,-1.52798001975451,-0.61037756411963
-1.36301758924105,-1.39837614889378,-0.0109606817577551,-1.05953204929958
1.34538284394626,-5.34466913136656,-0.55737046896307,2.28171487189076
-0.182550794248805,3.48250998926754,0.438038952468716,-2.44060340030345
2.51262859123291,-1.47618754263429,-2.23415952205609,2.54974486199016
-2.70234575256122,2.27328520235268,-1.22984551340107,-1.23408174109921
0.0243889481290904,0.69254462706804,3.76411521003584,0.583759656289886
0.456668404422198,-1.02462377048334,2.67815935236451,-2.01026676999561
-0.595881675907514,-1.70616121495933,1.69795632958532,-0.477856984236976
3.35846587723854,-2.53773047568463,1.63668332990334,-0.0496792431595785
2.50183895175662,0.907040071008817,2.14554899552275,-1.80633428100439
-4.54102947513087,-3.20298741511057,0.281393333697549,-1.36090294752468
-0.40205764306889,1.81384316321192,-0.927651796375624,3.34638217106702
0.0424960554455209,1.60546626490307,-0.85381262360408,1.70271323267793
-1.40740393052655,-0.0121418110546413,3.2183699961232,-4.46686662522959
-1.57803935856844,-0.102397256116337,0.424656442189969,-1.85167432473725
1.88815074949078,0.816907712561482,-2.26467818860288,2.34884267415956
2.62125125451679,-1.36682078807116,-4.09195749398716,1.1718618792953
-0.869500449153032,1.69585656119641,2.17706751584474,-0.576958442324566
2.54466360219452,2.96782270182861,-1.38929184163015,0.938247968180498
-2.47964408181157,-0.752993333104627,-2.39116589739748,-2.79492709638083
-0.401511652277149,2.09572113841937,1.41923502869195,-0.743682058910124
0.887900864081413,1.03123823688294,2.0812161508745,3.97401681948758
-3.65512486179629,-2.784419519837,1.9478695886422,2.34774174356731
5.50935781094237,1.32497950977086,-0.602704782947451,-0.310641019393984
-1.39044038902323,-2.66816619483686,-0.29466869410756,2.78817618315532
1.12360639528761,-4.58299004787512,0.122035522815469,0.969236317889075
3.13826397612062,-1.35968612100344,-0.962302999690928,0.858766263284357
-1.42976621042369,0.141024802933326,1.88955123309871,1.20248781644316
1.74068611580837,-1.47680878649015,-0.685253627882895,3.36409070615328
2.65214443784287,-2.0165861154325,-3.0666091223435,-3.71786340520464
-0.465924075910627,2.37369461915963,0.981539802328769,0.897368785102483
-1.63855992661564,2.2265565093309,-2.24472153701375,-1.08157053474566
4.01606912922142,0.164627267738693,-0.912944609348436,-0.969779425520957
0.750853718915821,-1.50615338339219,-4.64284716662227,-0.410174903883245
0.458639894888027,0.0419852263820459,-1.29115730868391,-1.36511516605629
-3.15969449595064,-0.0422279144226986,-3.39440899538588,-1.62364798043641
-1.49312825255891,1.73382664185948,1.45546354980287,-0.637204442564418
2.33084640527561,-0.324981105760738,-0.83352949212307,1.07310078385881
1.37148465305817,1.489383928587,-4.57025040470319,-0.397381033595888
-0.488851296979846,-2.73837197770333,-1.79555434736822,-2.24177674632399
-0.326501937974248,2.2583803159995,-1.59761956951338,0.85077394800627
-0.0247229481075702,-1.15202883249249,2.69608881055518,-1.32746689765395
-1.47702231438951,0.193884786965875,2.50789657554004,-0.786036817985828
-4.64426474703541,-2.03542980585928,-2.36109535681654,-1.38772639691943
-1.15702278416178,-0.531244848220882,0.293704064150016,-2.06371204110133
2.18792848646388,1.55386523631614,-0.87336371479694,1.50149359988969
-1.53901299524801,1.30802089235395,0.65885505890813,-0.824429562737936
-2.59798691544354,1.44441817467052,-1.06513097190181,-1.27287753922091
-5.99680301733271,1.67722540141609,1.58721223745944,1.1833244202081
2.52255578904259,1.68529931262369,-0.16236352260869,-0.850046984779617
-1.00157516452068,4.75477367762752,0.214163107029525,-0.13261189607688
2.39843538999492,-0.652058156780304,-2.29145372782829,-0.301461889297148
-1.27270033691186,1.46589845290062,-2.15501510813574,0.371241372505398
0.426037633478645,-0.749086373019368,2.97087251475155,-2.1357890287514
-3.58187325324076,0.982132578897934,-0.942576295734543,2.98297528702677
