"V1","V2","V3","V4"
0.96710236533545,0.529739523306489,0.680796784115955,0.0382700564805418
0.57907941704616,0.160841626347974,0.525420020800084,0.771963671548292
0.93026017700322,0.68431956670247,0.337668316205963,0.916908782674
0.879978604381904,0.153176371473819,0.650019337655976,0.252963398117572
0.186999711440876,0.103326990269125,0.324825527146459,0.935986983589828
0.92238472471945,0.460654567694291,0.257933353772387,0.121706086210907
0.17804036452435,0.204343701712787,0.669505311409011,0.532067545223981
0.318757540779188,0.160169515758753,0.28361241123639,0.0071770828217268
0.311749300919473,0.458241754909977,0.148797930218279,0.243469387292862
0.59652637434192,0.879076715558767,0.897608703467995,0.0141153640579432
0.572103183250874,0.0960103890392929,0.377851453609765,0.741100292885676
0.240483122877777,0.786212896695361,0.217647420475259,0.638321787584573
0.681309592910111,0.449146061902866,0.278952771099284,0.824518981622532
0.858470607781783,0.647438616259024,0.593142949976027,0.467149319127202
0.264270784100518,0.14345837966539,0.393777861259878,0.295676113339141
0.145454770186916,0.991906848037615,0.965037626912817,0.302214049967006
0.9959006391,0.932837550994009,0.265417784219608,0.885877708904445
0.493813819251955,0.344890728360042,0.475964515702799,0.202636138768867
0.50851384899579,0.987158484756947,0.669558338820934,0.933056956389919
0.827774706063792,0.394738897215575,0.603631944628432,0.620084938360378
0.54707074444741,0.0748642401304096,0.0550532750785351,0.695865109330043
0.973514212528244,0.389330667676404,0.127257296349853,0.354508050717413
0.391384091461077,0.997899234294891,0.458872686605901,0.724533891770989
0.693335825111717,0.990367306629196,0.496942929457873,0.268883662996814
0.271573834819719,0.0462796092033386,0.669534190325066,0.757462712237611
0.585696045774966,0.00604033470153809,0.0452289546374232,0.78173515596427
0.425824179546908,0.125535893021151,0.814169669523835,0.64647236536257
0.366583408322185,0.376078297384083,0.521693699061871,0.767236649058759
0.372832642635331,0.0319958415348083,0.165695769246668,0.336333801969886
0.574727197177708,0.44484820170328,0.516035180538893,0.569582944968715
0.131963396910578,0.705445332685485,0.0842583253979683,0.308043051511049
0.841757687740028,0.0565853279549628,0.368874860461801,0.289060941897333
0.936577742453665,0.987542066490278,0.673856533132493,0.127628610702232
0.193946954095736,0.457608899800107,0.267308217473328,0.359201731625944
0.464329313021153,0.872188057750463,0.819730121642351,0.796118825208396
0.765227102441713,0.847541678696871,0.918732168385759,0.63192144734785
0.964306601556018,0.57910827640444,0.926725383615121,0.118964134017006
0.456646027974784,0.658900226466358,0.0576974814757705,0.294271629303694
0.931847164174542,0.708755319705233,0.301256805891171,0.714556191815063
0.410850821528584,0.663218701258302,0.161095892777666,0.698513984680176
0.626918475609273,0.901364977704361,0.585688020568341,0.438809049315751
0.0279351884964854,0.341370971873403,0.290544597199187,0.749455512035638
0.83994742622599,0.201245975680649,0.259045530110598,0.866167593980208
0.530384763376787,0.561045076698065,0.709829524159431,0.895168567774817
0.850523534463719,0.0839519256260246,0.008305145194754,0.331384439719841
0.364339095307514,0.0879776976071298,0.417163039557636,0.440797377144918
0.214932890608907,0.812286075670272,0.141358304070309,0.260541391558945
0.40389105421491,0.648696915712208,0.583369523752481,0.643821647856385
0.284279649611562,0.886757027590647,0.0389122660271823,0.228411968797445
0.279256781097502,0.777274080552161,0.013727294979617,0.42737866519019
0.0596321064513177,0.713188346708193,0.947554042330012,0.142409223597497
0.74332637200132,0.961092714453116,0.463837913004681,0.882133590523154
0.577228130074218,0.595818940550089,0.981427277671173,0.246669124346226
0.849308693315834,0.559094157768413,0.277494849171489,0.852628112537786
0.967058672802523,0.204634981462732,0.375898899976164,0.736765682231635
0.36503654695116,0.69442667462863,0.628214643104002,0.242730269674212
0.33228472340852,0.284880527295172,0.204175520455465,0.235758520895615
0.128349677892402,0.837785086361691,0.922081133583561,0.783504948951304
0.707175699993968,0.258627725532278,0.583250678610057,0.198846622835845
0.531813354464248,0.238265613792464,0.131566623458639,0.522259196499363
0.460324024315923,0.1517834875267,0.692709516035393,0.454533462179825
0.220615989528596,0.698743104701862,0.572701397351921,0.764773145085201
0.672344349091873,0.89725615689531,0.579007407650352,0.273120916215703
0.0542486838530749,0.315957803977653,0.436118579935282,0.81433227378875
0.411787295015529,0.304090867983177,0.103708514943719,0.525074997451156
0.737274518702179,0.298801433062181,0.322801827918738,0.530245943227783
0.553868239978328,0.462758711306378,0.829611971275881,0.0730632375925779
0.365423264913261,0.613843039609492,0.699467794504017,0.407976310234517
0.977958354866132,0.0510616956744343,0.751099904533476,0.781990412855521
0.0221507577225566,0.199879021849483,0.124829926528037,0.0953958060126752
0.95210107951425,0.770565082319081,0.755065294681117,0.149339398136362
0.921189347747713,0.569577984046191,0.719665130134672,0.420737746171653
0.0101941716857255,0.663364121457562,0.239543348085135,0.618995340308174
0.800395967671648,0.669412944931537,0.762187543325126,0.0124684544280171
0.588116698432714,0.790446761762723,0.256187214748934,0.510980446590111
0.0643695604521781,0.0649524363689125,0.81474789371714,0.457813953049481
0.0396709127817303,0.248848812188953,0.808986627496779,0.204276441130787
0.115892697591335,0.672200455795974,0.0189744546078146,0.918931770604104
0.845475293230265,0.235024385852739,0.086560940137133,0.542364164022729
0.410526839084923,0.565380172105506,0.108798140892759,0.457286300137639
0.0292759602889419,0.632860900135711,0.953751486958936,0.0215766101609915
0.476421158062294,0.0555900768376887,0.199305884772912,0.466627201298252
0.835253939265385,0.219099050620571,0.296869918471202,0.357247862499207
0.830368986586109,0.887592098675668,0.799372931709513,0.788391783600673
0.20807911362499,0.225508263101801,0.992593135917559,0.0225862436927855
0.610778849804774,0.252409347565845,0.204638610826805,0.38420009193942
0.422589349327609,0.0324936509132385,0.796350558521226,0.424576046178117
0.134996590903029,0.103746619075537,0.647294906433672,0.0647580528166145
0.014485927298665,0.319954719161615,0.0657773474231362,0.21946367318742
0.27570821903646,0.682050329167396,0.560386337805539,0.976401128573343
0.683631854131818,0.936835077125579,0.811813917011023,0.150911895791069
0.999809712637216,0.662895662710071,0.969480863772333,0.388478901935741
0.078544283285737,0.589286962989718,0.667250555474311,0.350695958826691
0.243538377573714,0.567543743178248,0.730641097994521,0.31993143633008
0.171217053662986,0.167147899279371,0.673210234614089,0.459595663240179
0.369750240817666,0.141845883335918,0.751046676654369,0.856849712319672
0.0471488086041063,0.896472212392837,0.504036652389914,0.63305879640393
0.248861249536276,0.369910178007558,0.686917664250359,0.909447928657755
0.674221217632294,0.236257864627987,0.127159836934879,0.0489175531547517
0.224713882198557,0.244848811766133,0.486168526578695,0.014869975624606
0.169754023430869,0.986703791189939,0.590281745186076,0.662194944918156
0.418378060450777,0.990116609726101,0.942151956027374,0.838099310640246
0.845009802142158,0.577615634072572,0.282076456816867,0.735406310064718
0.074107589898631,0.565099513623863,0.592146010370925,0.835420659510419
0.969506723340601,0.609040258685127,0.0178095472510904,0.933483620872721
0.883820933289826,0.851528880884871,0.917718307115138,0.207134026102722
0.947154648834839,0.690682971384376,0.844384908908978,0.113934864290059
0.135891253594309,0.962333600968122,0.0541523834690452,0.644511635648087
0.543093082727864,0.689572668168694,0.843901117099449,0.153998842462897
0.21753704524599,0.690061350585893,0.840131120756269,0.36223689164035
0.165696729905903,0.392869742354378,0.577843112871051,0.619336689822376
0.913388872519135,0.140424257609993,0.459160443162546,0.538393572205678
0.499213451519608,0.961153043899685,0.254315233323723,0.948187018744648
0.825160055421293,0.20912171411328,0.468252681894228,0.932010533055291
