"V1","V2","V3","V4","V5","V6"
0.671403751980643,-1.16758151481705,0.98298195413525,0.96959178974852,-0.596797868973199,0.730120169405673
-0.770384427795941,0.252866522501906,2.56914058043753,-2.70407799055923,1.58937514646019,0.911239665635216
-4.16872728091681,-2.57046495969182,-2.15332404635542,-1.33844383386559,0.873566927579118,0.637210148774473
2.7286831066159,-2.44500847549991,-0.0717772942994228,-1.60583310256638,-0.801074150197653,-2.68036455709336
-2.30834809291951,1.80634194158,0.721272067684351,1.7948126022621,-0.103959303367401,2.0457718529251
-0.206717088909437,1.78397167881251,-3.48198170593798,-1.78815324714842,3.46063867438325,-0.846968579442829
3.35094649057094,-1.55756613458121,1.16918590067703,-0.0987609833037856,-0.550817959990369,-1.4373387255272
-0.787901980607925,0.729915923836612,0.838580011169311,-0.761615787024376,0.0116708083283817,-2.98682309116065
0.339239536208438,2.23517110145481,-0.796817744592503,-1.97603508874862,-3.14287450813987,-2.42968944204044
0.990117842752767,0.93176613627299,1.7746190105178,0.309922373457973,-1.15294012017826,0.831933758367357
-2.46049167588399,0.79126436024617,-3.37475293279666,-0.637742272490799,-0.268926973298423,2.53709517277355
-1.34672607701165,1.85871660066049,-2.58270719548865,0.0486688029569079,-0.824084598934135,-3.78144310201765
-1.65764641260537,-1.86859373332894,-1.13792294386951,1.40045867498463,1.07418401894668,1.87904426545892
2.24810432253473,1.3656348618592,-1.02936127442802,0.222518363958886,0.119993078968678,-1.26129138246613
-1.86940801527256,-0.237023822661251,1.06954279134606,-0.0127544204845931,-0.704296128800212,-1.23637417549093
-1.81938292239284,-1.20446354666077,-0.763106292512548,-2.44866440407096,3.95163340712419,-0.731505337547204
-3.43019989976599,0.83029342808879,0.636185041340355,1.04846424341328,1.68642919387396,-2.94173161083659
-1.32602967835246,-0.0278920776184072,0.940705553022004,-1.16033009486397,0.510825493609204,-2.58193791208854
-1.9963126160492,-0.257993047549253,-0.441306054030397,1.79450198931207,-2.97462697467983,-0.738212701992552
1.2496588030046,1.52644395448812,1.88845898871181,-1.25767026983097,-0.766083379742727,4.45484905486994
-0.374490659476158,4.22531087115952,-0.552095425785705,1.46570835906531,1.64089522016297,2.89566371043831
1.75802481592852,2.16232840484981,-1.03618312632798,2.0417082842747,3.73909529133703,1.04667308419654
-1.73136476976165,1.22657258933991,-2.28639717906145,-0.840878656640638,-0.0214969856168105,0.865163995592375
0.852193649431984,3.78883206993521,-1.21237018968366,-2.79503896149804,-0.400421376821755,-0.0431812029759629
1.69066389970523,-0.467504104204845,-0.783927459002377,-1.31565226203606,1.74098883015087,-3.28867419384857
-1.25552523620883,-0.482164173266683,-1.28752884050213,-1.52796449626083,0.851998845499321,0.0784312929537951
-2.86820832832555,-0.0823744010528144,3.01001630862396,0.244778674176707,2.7904891261318,1.72748216529338
0.815151643432823,-2.0118278982617,1.61076220410817,-2.27449056044797,0.742741528932548,-1.96227287512214
0.682104638018465,-1.42272503082828,-1.3839012515433,0.880380627671117,0.127788340852342,0.0309827577393876
2.19218511554842,1.06375056838116,1.79540107937328,-1.95130870301894,0.939516127339819,1.32797086680527
0.33695363863738,-3.52288753701378,-1.26549743229857,-0.252489939724964,-2.36904487491934,-3.58280729812319
-2.52459358097953,-1.10268300705357,1.21520725178491,-0.100358725107355,-1.88657872152452,3.33985027966904
2.05163606839085,-4.08784335023618,-2.2679016402314,-1.35655457886691,1.15035284510634,-0.509780214395249
1.92564383520879,-2.4266017935566,2.23512334292866,1.33176317071136,-1.13240594513385,0.296925349265267
1.22076696640851,0.493064933717773,0.469864005495144,-1.83720793003023,-0.920082922282029,-0.384120503471492
1.72540912833126,-0.697155363048215,-2.67700400041692,5.9778330044733,-2.76687088526886,1.95774506313268
-1.15435791573057,-0.777882720616159,-2.26554370887356,-2.4545248937981,0.917318471182978,-5.66148580252747
-0.211779498280001,1.96955242979329,4.2094768725862,2.07051290626985,-1.71375359620344,-0.381618612646375
1.89415708667267,-0.700079814530208,2.88486855215826,-0.472409779890697,2.39363277707248,-1.35196737338592
1.13906628899548,0.136921664764653,-0.561208915155441,-3.02619969602929,-1.10052362349449,-0.406103362466756
-0.801327055832852,1.08089490961959,0.440398719309426,0.64592321619218,1.48066507625814,5.05906226780164
0.0104755654239313,-1.91783427718403,-0.171194896637719,2.67922122775202,1.90751357210787,-0.369078353329414
-1.290416280963,-2.6108452796291,1.00904129592075,-3.06960025427142,0.447725463598383,-0.210018693883978
-4.90996395654446,2.06114060826533,-0.51723727930241,2.92456959070071,0.265270526250666,-1.12963367660691
-2.23485154356373,0.322189631140383,1.72787855719864,-1.01687714123774,1.65051153768892,1.99768269251662
2.26808711553327,3.49906329949349,1.86068356031638,-2.20806733059918,-0.266826565770418,0.0961470953514528
-1.75789428241576,0.192828956985204,2.05538782834098,-3.43636074110405,-3.23988058571136,-1.80522491972065
-1.13517244058884,0.406027783447646,-1.40726310423902,-1.99761372729915,2.49066217396719,1.75856074614755
-0.209158906588174,0.299902079060476,0.848243063516941,-0.767728661099269,0.899222683914786,0.574414891425301
-2.9958313731605,2.63298854216493,0.365694533113327,-3.68139109557098,5.51022762680431,2.93880563548132
2.04726322765917,0.582031665945869,2.68317543191145,-2.90604999239921,1.84442422671303,0.535361046989975
-1.77302423618931,3.08575978145328,0.107577063003293,2.66527832765217,0.991563243692489,-0.649078992610291
-1.25183703102337,0.614324675766435,-0.560716311778696,3.15923770613691,-2.21694671572107,1.0303107232222
