"V1","V2","V3","V4"
-2.47514739815802,0.995976630119333,1.31922801430851,-0.146726613093184
-1.31936518420679,1.30867831883533,2.65782586279517,-2.160479038183
0.906320529743321,3.37501559288089,-1.61038731842407,0.119293377442753
-0.343369430222436,-3.38628595855877,-1.45463535223917,2.22691249759232
0.521002022690376,1.78150221821303,0.877068978228213,-0.721287274983034
3.06020094263125,-1.6310560606951,2.13191280669781,0.474825011927746
-0.117099395253946,0.642881253501895,-4.23927331482055,3.03563799615742
0.424282891052779,-1.74707297379065,-0.371075356605802,-1.8771351171657
-1.38730837643215,0.982547858513132,4.08862254736717,-1.19055924149456
-1.20696096165249,-1.03268013495211,0.981068882636126,-0.995785195745679
-2.50043952997876,-1.2846619803262,-1.91366994966576,2.39221681806292
3.47809702519084,0.0740528200267909,-3.98659878964532,1.05632285055276
1.31668136186795,-0.121055886788022,-1.31919985959068,2.38093817520543
-1.21403541183955,-2.76526118375142,-0.464625684808958,-0.442244054793067
-0.61201089408246,-1.41712904433704,1.75104269403317,0.102000418953844
-0.0393010541223108,-1.85412715997768,-0.857738588718548,-0.513160370625661
0.685758464364326,-2.6145904353924,2.0013633874726,-1.78071391356191
3.55608781452922,-2.68965318352268,4.36730499122433,-1.76071673795299
2.221420827249,0.259549040906299,5.35257254691442,0.769441408297988
0.946438814037515,-0.335006036154601,-2.80026802349416,-0.223828708832392
3.20337255748054,-1.54801364864654,1.55797667127739,0.392071021627584
1.60987100254235,-2.07598642502381,1.01954297277492,0.720773695480691
-1.49769194662915,0.872330537828889,0.987246424988548,6.67521048724105
-0.186283441415957,-2.33458786647604,2.10112236808881,-2.04733404050075
-4.09855318877968,-0.429773988296889,1.72522718952866,-0.974217034016387
-1.06399942435928,-0.981950584008499,0.875904338880891,-0.215236881257103
0.242469186603171,-0.953055548854384,0.234868396424974,-0.418459407295551
2.10218587660535,1.9098700780963,4.01882214968642,3.41332279962851
0.994503629312079,-2.35644224210182,0.901623838949282,-3.25980370261903
-0.206945861427327,0.804319256691396,-2.04951862779573,-0.305980675662089
0.923582842832236,-0.818623321610938,-0.554893483204288,-1.08625369109303
0.868951619399472,-1.3050581785601,1.26101233659088,-1.20534161147281
-0.735741155185562,0.47835958217815,1.5961188548328,-1.06081487869214
-2.67414748451539,-2.80185080303482,0.0441436756162866,-2.38836452085168
-1.12288922563006,0.493727211790239,-1.01959053192053,-1.95211758594862
-1.20712717853126,-0.690002414610452,0.430363002069687,-0.155349386204373
-0.548622370410156,2.19433594586034,2.27166756504584,2.82329324224128
-1.8407245228301,1.23735508576065,-0.515913521364394,-1.4138074673174
-1.07152061805855,-1.08722828607733,-0.529826139826993,-1.12077076645963
-0.706482521115966,2.70641304954104,-2.07647964977171,-0.628315074698905
-2.8236220636398,-4.5247017878114,-1.1385815264921,2.75923999596547
2.63983494864461,-3.17226001318757,-0.716265170954691,-2.02513957053625
2.31169697345832,0.765135067762,-5.40305034599657,-1.78165725794392
2.57491509058101,0.566303564579673,-0.695720862504278,-2.57798453009584
-0.983018734645868,1.13049010113215,-0.179500604121597,-0.877525283292296
0.659405105948719,1.24599236088128,0.045785790644788,-5.29653909548733
-1.17061857592244,0.898853737671968,-1.1495624477966,2.33524124349548
0.539081451716683,0.289135920038788,0.181266276520546,1.98691505633487
-2.46147630150252,0.459697782132511,3.24277950012798,-1.21538467810501
0.369413691076122,-1.25587831385344,-2.41264867922264,-1.87266282406409
