"V1","V2","V3"
-2.46246260882337,-0.639085547373265,-5.56046008490532
1.77305060442118,-3.93466158534187,-0.345450192613626
0.712736960377067,-1.52477963795337,1.29547529393407
-1.426166591098,2.45327116109767,1.20100937001153
1.92174176118414,-0.513830795902502,1.87822708209954
-0.875621305146917,-2.29796413511074,-1.1841625921244
1.16034529066731,-1.15431119711541,-2.15701356827168
1.15456239970986,-4.79911701723928,1.80571818397506
0.828903664079955,-1.22690395261752,1.25737020946223
-0.342463332563279,-3.47693741124329,1.29922839557566
0.445237737122812,3.58820185086286,-1.54400323766131
-1.29910433071665,4.92324422218175,1.97358191996414
-4.16657032561899,0.660509971097799,-2.60396144849276
1.24176959737935,-1.17081482018754,-0.733827272232565
2.96739490242031,-0.353115989351682,0.175936997599634
-1.11488084542479,-1.43111750172576,0.190436835222138
0.897039674057819,1.81775124463891,-0.872327959549502
1.57295868333958,0.606181892670732,2.81395540012907
2.12088085824508,-2.19549318711567,0.329442683991796
-1.1375932021448,-0.650400917176708,-4.79204084062872
-1.14253509174323,-0.654852506341687,2.66811393206731
-2.91336185837268,1.94926669521465,-2.06031287729721
0.786475420050435,-1.03112296075776,-2.77192356211735
3.63361892579074,-0.12299225617034,-3.82756090830117
-0.0929110814193518,1.04998215899243,-1.99320291336564
-4.38178287037399,-1.0724723052294,0.184846582800246
0.667728641225129,-1.15748339285691,2.11621372562932
2.42854847229784,4.41573426009532,-2.20542776408873
1.05839226490064,2.28042802480916,0.536163026865881
-1.39279764206553,-0.221242775480521,0.580448160431846
-0.925325436704766,-1.17333678695383,-1.33624202152147
2.41588488968623,2.04593162763201,-0.612175416880786
3.75704334601727,-0.25847914335305,2.20137893560385
0.145909414177257,-2.25014118696085,2.43105949524827
0.0368443722947384,-2.97215771021857,-0.748074830918311
-0.761402996177361,1.02809334714645,2.26762882407097
1.29886290960546,-1.94317971420833,1.58007328424252
-2.48394533675049,2.20756656274777,-0.548517218642318
-0.523950079616484,0.96508524104022,4.42587605557351
1.89679697681553,-0.21382131371366,1.02875673252173
1.38168612699989,6.6669655810047,-0.599059117944457
1.11840696193317,-0.504218851468942,-4.07567490864701
-4.51617169163464,-0.757607605014836,-2.99912933480997
-0.866127294793668,-0.121854358533758,1.17275987783312
-2.27692984816423,1.05437941290848,2.72102019968329
-1.17569554736742,2.76050061886629,0.162333817670051
1.50743092581051,0.0100422611280444,0.724953150392875
5.81723507190135,2.72287654221144,-2.02336223559778
-0.629713417492889,0.0381362779758218,-0.0551434689927632
1.2807977232226,-1.30249683103348,0.434126770920129
-0.231453638229024,2.59216674429862,-0.555881101722144
0.941513163923659,2.48996876347051,-3.64163077161034
-2.17564697355642,0.178676042453512,6.00333235621521
3.62440562035449,-2.84657068995127,-1.65769383429617
-3.92327129871792,0.164762519328776,-2.15517193579411
-1.056657552911,3.35679292095652,2.43635360129707
-4.7252006136437,2.12482417516711,-1.77149641408978
-1.51080715824891,0.978067865657064,-0.272499609067817
1.8680720558468,0.153388493559133,-1.15845232537035
-3.12361545369181,1.20864526179116,3.35710786470624
-1.76904854224988,0.699284037380761,-2.18278023223945
0.998437509981152,-2.66435855396682,0.761619150580703
-0.431995073630853,1.58505881605881,-1.35493256000601
1.92775697703354,-1.28015555547832,-1.03177541890341
0.613957977163538,2.54415209749711,-2.36940783369735
2.21385968217889,1.0123292727347,0.262019841108231
-0.0693356484154045,-0.544029068698165,3.2938891247089
-2.79602522028812,-1.11963573385459,0.905912693654008
0.518834810474634,1.27865276336301,2.01309272394356
-2.03505215658591,-2.2592867177581,-1.34246380498954
-1.31444584168889,0.0841592860290013,-0.922051327352614
1.54521485841674,0.120503982974761,-0.0797587602823654
-5.43143754099056,1.24180022326655,-3.95869739792123
-0.515984711798823,0.218543760739324,-1.94649625960663
-2.89965878094483,1.41502921448352,-1.94299169955823
-1.42655601977271,-5.84495690196981,-0.306720613188738
-0.390658287931746,2.06099839899479,0.34861782494704
-1.59388336395739,0.591153205323211,0.343439669218972
-0.251477635737817,2.86832377962855,-1.10296131463502
1.13592498189317,-1.38360198891693,-1.55731132465651
