"V1","V2","V3","V4","V5","V6","V7","V8"
4.09903436520086,2.60086788544568,-1.2425867353179,-0.673401163106358,0.153339227525862,0.474376299736722,-1.42912144646903,-4.20169466022682
1.02842908472379,0.661942792485318,1.64979229060026,0.161024449541927,-3.51243101459525,1.12531308227631,-1.5379405967213,-1.22624988983275
-2.20750002297205,-1.52153116860587,-1.26306946688866,1.52941103714971,-0.825084992824381,-0.40850472649649,0.878853581167227,-1.21950742354005
0.740619481699964,-1.0025791196799,-2.33341737624961,-1.80474639229886,-2.18307371572334,2.66345676045345,-2.54020987360434,-0.558367954856031
4.22103980649096,1.44229941321125,-0.537171774868558,0.182258061702827,-0.621119450632531,-0.447390779583571,-1.41419992708676,-2.95656259545479
-2.29330575862342,2.54334651602559,1.42090998513078,2.46812726834035,-0.818095403776212,0.321222175596893,-1.72092374376385,4.36458536801382
3.48136578069677,1.68205852532606,-2.18692817317005,-2.6910764808241,-1.45305861156941,2.32902529939607,2.51079520645673,1.97408340399415
2.61781694358939,-2.21124535418576,2.84156008122182,4.66272871171656,-1.15687098411671,0.957643652277959,0.882163661572314,0.859931567609918
2.25059504824451,-1.39056913004581,2.79066662874981,0.275866244042026,-0.516089339710112,2.1890960844876,-1.61245080327696,0.132789356762423
3.36750632174812,-2.10767503961693,-0.0536708691829308,-2.55440927903739,1.31980743167121,1.4388667419309,-0.772675391432608,0.618760485881133
-0.411380836965539,-0.64192671816203,-5.24520761180182,1.97763001128535,-2.84491569589642,0.214764641719562,1.8380591513866,3.63169667529582
-1.09398204898307,-2.97124080415945,1.80852613716399,0.306344864373976,-2.19302302803801,-1.86876302123592,0.557457977696817,2.53354435638348
2.09982711598475,3.04563741137066,-3.84551298796307,0.23224493568397,0.626102222555942,-0.613690672020778,-2.45206095522506,0.539005925605823
0.182829770034393,1.53103596689489,1.33821262462148,-0.604498741618468,0.707516688140157,-2.34914130717181,-0.933366029800149,1.89524951453488
3.49351701324832,-0.370058356142903,-1.81832115873809,-3.14674124163156,0.867448082609774,-1.70734340985246,1.16170302815914,-0.699270822888508
-3.59046130345696,2.20667806031204,1.23785861883797,-0.105781490793281,-0.864419847585466,-0.502812428660446,-3.17190120516282,1.53478181162534
-0.30140441746466,-3.10301478520558,-0.596993184180577,2.1283038974963,-1.55521614471361,-3.37775549674812,-0.0133942667258969,-1.94295249042049
-2.95434085981729,4.08472989573982,1.80754336489115,0.882632710425735,-0.245348265073906,-2.86907192801843,2.32651988122566,1.16030275917302
-1.0781705299233,-2.17992601601999,-0.087912597688551,2.67951633604049,1.25991044483486,2.18632126467045,-1.39927966933087,1.97300754419527
-2.70073521060726,-3.9929282364702,-0.214262032066035,0.36746449076939,2.04549117384433,-1.42077497191975,3.5971358344416,-1.14374391502916
0.423823424383339,0.887028649168727,3.59086583173619,-0.399505101468417,1.13740706920526,-2.37023136158878,-1.93490979194812,-3.21334796934279
0.632602650254109,-2.902019292734,0.567530825249443,0.390610058558262,1.19284317604908,3.74029260928582,-1.62251089392472,1.17630761102545
2.71292855979893,-0.548686349419654,-0.710477802399391,1.46500195649412,-0.569616043862325,-1.89877232250229,2.78598520269058,1.00478273491196
-0.377888898633984,3.70824127463656,2.02487643026874,-2.387146794608,-0.948365658561585,0.745906500388943,-0.295376470129457,0.0544939102638084
-3.38189379957754,-0.392577382283305,1.60207363290267,2.22301468754385,0.770064641381588,0.550688561695198,1.07025885630067,-0.69978534055857
2.01515108942125,0.0970481191052902,-0.113718354046198,0.522855738523218,-0.169293298957084,0.883356537913376,3.49770261495441,3.54562973117356
-0.654556649929233,1.77443620897434,1.10896275607526,1.50982369481915,-2.61010637831949,-1.21251861437456,-1.95717380495549,-1.37089745558986
-0.275503534966025,-0.2510690666583,2.29114780999983,1.11035701418199,-2.82760293697291,-0.957958367626245,0.131409152300198,-2.43636127117254
1.70800961334096,0.720226696208026,1.11051184068854,0.0271843901847586,2.24646420732188,-1.5284653012556,-1.34827146409191,-0.696836815803412
-1.50841494508239,1.30206545715298,-0.554484833735846,-1.28487243165043,-0.567259881247179,1.72996783411229,-0.830409372279775,1.56729744117617
-2.42279754173201,-0.148797829220512,-1.43568669292141,2.7304255458613,-0.584179533353769,-0.641110865636434,-2.03087513877998,0.211562158815252
1.44761926614344,-2.08168279464366,-0.534346675669662,-1.87424276940654,-0.752830581710456,-2.71635614595502,0.723902254880667,1.52786446384319
0.272498380440867,-0.854356835937852,1.84908267672013,-0.323260508870148,0.424824041536896,2.36121065734604,2.67809748395601,0.960908711443793
0.537513047584206,-2.66406995234736,-0.00549390196193957,-1.77410085265057,2.12867482889509,-0.078761952011174,-0.65430694964933,-1.45772932243959
1.52379875169176,1.47231334239223,-0.991351073285064,2.14796910448342,2.52166723299326,1.83524129297541,0.388784856001998,1.71016216412363
-2.13098872535582,-0.3555478888598,1.54869184475784,1.35798413790941,2.8349214716983,0.917720257656275,-2.05422122725396,-0.030628851932571
2.24353832195344,1.32997621968735,1.11135420700829,-1.3947066741325,1.72820880379437,-2.09547325022202,-2.19598661885816,1.22508624838102
1.70415945587531,1.44689819142889,-4.47209719914533,1.97047274311464,-1.22745060838634,1.65264704809116,-2.22300886182002,0.444541736376163
-0.57537304679952,-2.25454009930441,1.60740503263406,-2.15493655933184,2.23639191246553,1.79099314706258,1.27226485552899,-1.99459032443913
-3.05292841963094,-1.15596494805101,-3.03001527239209,-0.0466909162197118,3.12824460564639,1.72348512006798,5.03842725140896,0.39959186470644
-5.15260985615884,2.08167827522089,-0.468345816656806,-1.57779974741178,-2.31814151869112,-4.14393052850535,-3.8191423630497,-2.55436520904261
1.5084881634657,-0.248562386237468,2.27422508894445,-0.2386334827053,1.76169363133449,-2.71563192891407,0.795705803413144,1.31729880323521
0.167415302632336,-0.37330663528102,0.221027830154844,1.12986980055963,0.974990010247792,-1.0555209488093,1.79905185074613,0.780810112781087
3.18755626608224,0.373716018712123,-0.841220008034179,1.37799946040864,2.72088063944708,-1.78547635323886,3.13103920730551,2.5295518718259
-0.288145237747706,-3.43326507086903,-2.57028877157468,-0.857723716365038,1.07266553645973,2.98917068581463,-0.118984939472336,0.643513525630523
2.62568222944077,-0.687717926481758,1.03881246982446,1.63611041204278,-0.476954859610161,-0.0834751712004659,-0.171230498305802,-1.2618804333658
-2.8507792365644,3.91236608771007,-3.1218200212598,0.0350324972482507,0.899507304719712,1.60033441777728,0.166978202846943,0.888986414583697
0.366658442297941,0.435581824131199,-4.55406473244396,0.711482582016364,-0.359467771226922,0.589682695313521,0.506092918858468,1.74268350174899
-2.82436150178079,1.13755252980342,2.83056779313111,-2.00596639237286,-2.14622756459957,-3.37665088178871,1.09707150536834,-1.68680423005947
-2.65711369028463,-2.6146468639169,3.73728349824588,1.42244541217252,2.12616777411172,1.96947792127056,1.05874807814493,-2.21361895620873
-2.22383968059335,-1.26973612663508,2.77400594295101,0.602920783060929,1.91333900380487,1.92629316907597,-0.906557754553331,0.0258858717695719
2.06159426355397,-1.90854688548547,-0.251471856658693,1.28616227995716,-0.503377448845582,1.86089020639636,1.52055394206562,1.27056386871775
-2.14847643488269,1.73893669020199,-3.726710749584,-2.58340188984805,-0.751205697891035,1.45131696525142,-2.02783276388524,-1.20323650321596
-3.50897911378128,-3.03457339520558,-0.0326866365566832,0.0990680422938811,1.3759416804523,0.0228499966163932,-1.61363368326953,1.15914728039764
-0.494781183659455,3.03143468870211,-2.50921511598494,2.90491466070169,-0.337514129013665,2.4530166838184,2.04259419876584,2.73878154650952
0.698060877487653,-0.478063530980738,-1.64373897477084,-1.15721643417071,-0.427637236117195,1.04558701496959,1.60432792101716,-0.893213585176933
-3.86925739408227,-4.44871014225128,0.621333234594391,0.115098996152078,4.34656690266689,-3.27981485231646,-1.7616887904627,1.31904327492387
0.0571386984826971,0.907446997660322,-1.82494517794736,-3.18161459941777,-3.28959144141197,1.088640774801,2.12536659654484,0.66358852624069
-1.18157875559684,2.20078211109969,2.09200062990037,-0.205376341954309,-1.32301652993328,-2.64757312901015,1.03635449173337,-3.57842238888275
1.37881978398797,1.56061210488177,0.0137401878221979,-1.31902205212967,-0.862622023137488,-1.62263009907492,-2.46312861768326,0.179558894100225
2.8314234244421,-1.81261531953158,-2.71820113698575,-2.68034451891862,0.754245631403632,4.67821266368275,-0.711905219568674,-5.61570259606968
-1.54490301441977,-0.915646788003633,1.93149396470559,-0.730907910306189,5.42464434760161,1.5941589278599,0.43299656502332,0.383607951114368
1.82495737722109,0.748938149800524,-0.503023635543023,-1.6267804807883,-1.29968457877013,2.33187056387835,-4.27318711087225,0.828369158894711
-2.34947310067514,3.42602157127621,-1.91399669125714,-2.3594740898327,-1.0164642910511,6.48295719512222,1.50304198848491,0.68007993423604
-0.647990257392132,0.576421859255532,-0.0748321488970588,4.39832260043092,-3.91466856841518,-1.26684280017284,-2.48835309904193,3.52526077436323
-0.861441970480653,-1.3545439787768,0.0121191336491294,-1.41880091397997,-0.517840055973254,3.45378429483171,2.01743378004401,0.194092961902153
0.0246259975894425,-4.82378292823671,1.51318701103879,-1.69551436068842,1.93290875565926,2.0155118704203,1.57411296538555,-0.183177609178168
-2.88639480609845,0.31576154363086,-1.7592659736428,1.91408384837397,-3.98105130622965,1.67590937673346,1.45626504985648,0.88592225680038
-4.29300295145508,-0.12773131249588,-4.70045059286451,1.36413052324744,-0.384315086171128,1.3511840444091,1.00717022234402,0.738091614088354
-1.3293091536773,2.11133206054204,2.23370821167688,-0.00183182665688952,0.84772447214687,1.39917068985712,5.10283782418754,0.861083562701527
-1.38853071653084,0.523203756078372,-0.447057248409522,1.23685214523752,-1.03156920367806,-1.44435722984379,1.31486943344619,-1.02595663951315
0.940129730366506,0.0894276691368761,-0.462923927816258,-2.72316201163466,0.984042904592524,-1.97731249694055,2.15300093381708,0.764559620128543
0.269950433091926,-0.0950075276454243,1.68481270190191,4.1262182242384,2.18163856732397,-1.27502190918504,-0.673066725660736,-0.685762213660097
0.595231764258355,0.729458551793365,-3.07278763111878,-1.81644083969044,-2.79471387196143,-2.26463171785719,0.136158256717387,-1.18872572896302
-2.72044109011678,-0.445734984514158,-0.433311045155984,-0.0618706154598518,0.758342576632425,-1.35301758776006,-0.72393777179515,-1.81353005250765
0.886735731263967,-1.00503423868849,-3.47541703503901,1.09128478048576,3.72284717018219,-2.038693539029,3.87376982814486,0.509309550337475
-0.887012321755909,2.66725365884987,4.33177862560921,0.248203771881253,1.95286939287446,-0.412521447567226,-0.125655819473201,1.5515002771437
1.56438130746413,2.10348319321281,-1.6803744179373,-0.110100960465627,-0.86249329925771,3.15397437178573,-1.64825237443678,-0.385694031583402
3.56166276370828,1.29669971489476,-0.548419017564927,1.64728636741276,-2.87144809139644,1.86872514714151,-0.423558944423202,-0.467884169534591
-1.89247571321315,-0.890025289417326,-1.11561099059033,-0.847818108127395,-3.71126795502086,-2.41148084140322,-1.23388828326626,-0.576918025838472
0.781758748360779,-0.984265941844997,-4.715030212538,3.78137187437265,-2.94213697304514,-1.88784416610532,-1.41482947410397,2.62405766660776
-0.323567050200718,1.49061685156763,-0.713647992815791,0.620135995864418,1.10734948505675,-2.66607024353862,-1.61687237713663,2.31218580754562
-0.821678573101135,2.46993768845456,2.19331917465162,1.35638608539626,-2.25189017064857,-2.7822001636407,-1.24605612651266,3.70045213724468
-0.947606812751279,1.12140669692922,1.73581403865299,0.861847147210569,-1.70901488031785,1.62335817993826,3.87866611746437,4.50259989322971
0.498298836526368,2.61669350570669,1.54337615256306,-2.15927098136697,0.505005200784937,-0.718003115116273,-1.3266876100595,0.17053887649838
-1.95451586376184,0.386293334114754,1.99904477736139,-2.21531890258571,0.606749619896906,2.25400896183834,-0.789177094873444,0.00660051209460068
0.473241588805176,-0.259827785966905,-0.178298133246935,2.94765903176545,-3.87151792390594,-1.26562496340184,-1.349553013079,0.750576830887874
0.311292065324465,-0.0452195212045423,-2.97078948174732,-3.04102585605116,-0.690202947641955,0.280119334827869,-1.05943746548189,0.613096384520032
-1.40461871290477,-0.333073333312647,-1.87503949847152,0.220027924592561,-0.266535065428802,2.01038963690866,2.9307699379414,-1.33642480649051
3.34240112654879,0.757128689501086,0.860714248362556,-1.11483827565949,-0.446861689101573,-1.59321695675009,2.39901413147175,1.18030704989709
1.68427110808258,-2.64570282500628,-1.58088710652089,4.40767871243102,-1.54947167994842,-0.387026668322694,2.56696289847047,-4.56293975744425
0.545919002789377,0.763071036535955,5.56794544791611,-1.56673163987919,-0.149463761870422,0.686429061839157,1.03422988258425,2.46572046279103
1.76582083689156,-0.722641043618695,4.31678099340267,1.10194125581199,0.758083341923583,4.9205119044743,1.75248489453524,-1.20097319625051
0.556784476553289,1.34778693291527,-1.307444105826,-1.24127050483532,0.291414210770298,-3.76121361816384,-0.06492609591549,0.605859691159474
0.601393729272604,-0.123539004894808,-1.12860625319937,0.748396475407654,0.743434131172785,0.538979281265453,0.686889633877056,-0.310475477024652
