"V1","V2","V3"
-3.93628195438411,0.0316372495316374,-3.21458306415319
-0.378949672227655,1.0294965108653,-2.24601472178138
-0.98792057896712,-0.780891843325814,-0.0965012525950088
-1.711935758019,-3.7391734512215,-0.88535234711673
1.05431764514121,1.34646697223716,-1.6712181658123
-3.5497864962946,0.986586251600056,-0.00310772859201488
0.464339077252593,0.601763381919517,-0.790523985255891
-2.02838229113951,0.252438806405777,-1.70126121406838
-6.09477188061065,-1.56341079019091,0.394946803084667
-1.91474098423237,2.55504824850836,-1.97853264081483
2.79826619546398,-2.37331278676036,2.02201054550467
-0.316419170568587,0.751351927904473,0.0318781275360201
0.485238642584372,0.907528565395907,-0.014412594915018
1.78692247700148,-1.1117943550999,-2.2509508454212
-3.09343125846116,0.0796474634051606,-1.91525730876224
2.13698039988406,0.380275977509673,-1.50251810036888
-0.495070012843441,1.1922787953796,-1.29766165554775
-0.444039153192302,0.211234855552538,-0.260766952179287
-2.51892075612508,-1.54480336061414,-1.45134080816155
1.87032711862573,1.37872665273994,-2.53654285729688
-5.26801807267312,-2.93438281651772,-2.203803683867
-0.457676106063591,-0.116157015192729,3.14813834846607
-2.36037325476465,0.15353453523429,-1.79181994854516
1.41598608865597,3.1200624919041,-0.304552514971524
1.83345984594917,1.4735275458802,4.00653711832758
-0.970869075878929,-3.71397981916641,-2.78328677338662
-1.69945418149509,1.84303636048073,2.41157270449026
-4.31943998974752,2.28288177676568,-0.406056706200267
-0.604110429103775,2.84659599816167,2.07611695786157
2.6109688820383,-2.77328275894514,-0.237773881312294
-1.31867241526638,-3.7163542793836,-0.323982727934993
0.0515914775965333,-1.62891681547022,-1.34749887319903
2.27711931968261,-1.10402433036324,-1.00213439390475
0.158097746084691,-1.57403308302318,-0.0319229352467254
4.04669377204304,1.47475734223699,-0.0367195405844604
-0.428366467390027,-0.464197994999335,1.16054417965734
