"V1","V2","V3","V4"
0.125491625396535,0.448826945852488,0.648787330137566,0.396856665378436
0.683040420757607,0.531540330732241,0.961648266762495,0.415531586157158
0.225679420866072,0.98870246228762,0.214564223308116,0.542064141947776
0.399436136009172,0.921114064520225,0.662452154327184,0.681052295258269
0.502558505861089,0.410966975148767,0.831261060200632,0.896242270246148
0.586156954756007,0.109251096844673,0.413017294136807,0.397862984798849
0.948288751533255,0.595614374149591,0.0554995082784444,0.0981251194607466
0.341554183047265,0.107940283138305,0.884327348088846,0.82579503278248
0.466739401919767,0.943443439668044,0.517695388291031,0.114984729560092
0.0867097638547421,0.905815144767985,0.825502058723941,0.422575595555827
0.954014811431989,0.866833085659891,0.0288735497742891,0.486341185634956
0.208191756624728,0.719346510712057,0.191872989758849,0.624839833006263
0.464891027426347,0.927453710930422,0.706375396810472,0.646193583728746
0.545726279495284,0.00241481722332537,0.366464219754562,0.205856183543801
0.374268471030518,0.417769140331075,0.719007196836174,0.359936997294426
0.829635593341663,0.606480244081467,0.784834733465686,0.336474817944691
0.388743580551818,0.855308157857507,0.947503107599914,0.829992533195764
0.719935057219118,0.325716136256233,0.0675890264101326,0.0239207386039197
0.793459842912853,0.480789934983477,0.335018984042108,0.253844670951366
0.266183747909963,0.26163142058067,0.0330950759816915,0.379944584565237
0.329607703490183,0.625126697821543,0.08930714125745,0.508483462035656
0.36056678998284,0.35136581491679,0.828718958422542,0.638515891740099
0.223103173077106,0.316430742619559,0.255298343254253,0.6716784092132
0.534639879362658,0.566890774061903,0.337910214904696,0.427644794806838
0.671928827883676,0.101237144786865,0.368959130253643,0.862313721096143
0.0522961588576436,0.257064457517117,0.0508186935912818,0.759858813835308
0.0778371030464768,0.52548538451083,0.498021080158651,0.456472164718434
0.157274812227115,0.0405100390780717,0.867376458831131,0.459322097245604
0.476475242525339,0.447246060706675,0.102534101344645,0.743352364283055
0.0407563662156463,0.867670635925606,0.0409821595530957,0.72109985514544
0.4481721597258,0.954906343482435,0.752875432372093,0.0189854302443564
0.323298694333062,0.95962166856043,0.343521489296108,0.968799863709137
0.215270090382546,0.342744994675741,0.829495269805193,0.487996494397521
0.809493002248928,0.368487456114963,0.797353140311316,0.0972062423825264
0.530092859175056,0.240417662309483,0.751414622645825,0.892880448838696
0.936737730866298,0.44472618564032,0.0477663399651647,0.986933217151091
0.537877723108977,0.656107014976442,0.29834775486961,0.472640206338838
0.294075330486521,0.763685405254364,0.359889150131494,0.00600279727950692
0.48674478684552,0.788889717776328,0.240857067517936,0.758683221414685
0.762725308537483,0.532207087846473,0.0335787548683584,0.84594485303387
0.877884676912799,0.254111222457141,0.517925172112882,0.634635143680498
0.533567908918485,0.718614748446271,0.926476368214935,0.468159537762403
0.877350347582251,0.465242320671678,0.329292502021417,0.268663761205971
0.182403275743127,0.0541907458100468,0.918769878102466,0.376411393517628
0.745733834337443,0.00250334618613124,0.300285269273445,0.779299384448677
0.215879219118506,0.438603625167161,0.949100943747908,0.359271693741903
0.407229783246294,0.250387214822695,0.251862922217697,0.317015662090853
0.12584275379777,0.73240054352209,0.123295058729127,0.669830148573965
0.822289223549888,0.363675225293264,0.470528048928827,0.651117445202544
0.404391935328022,0.688545737881213,0.0255012309644371,0.291749416384846
0.655227331910282,0.529039351735264,0.098216503392905,0.205330178141594
0.251337817404419,0.928258070256561,0.959202220430598,0.443133729975671
0.192562780110165,0.354841484921053,0.134020304773003,0.478449455928057
0.180050179362297,0.205478538759053,0.668233029777184,0.234995923237875
0.274072650121525,0.0520722114015371,0.655083349207416,0.983059283113107
0.151797242928296,0.8624367127195,0.326408724999055,0.698884580750018
0.416502221487463,0.526305935811251,0.660889013670385,0.146563450573012
0.331394642125815,0.307728560175747,0.222638248000294,0.978310089092702
0.40384913329035,0.732230415334925,0.815253413747996,0.683123071910813
0.978358692489564,0.230012021260336,0.45728423143737,0.482814956456423
0.885330660268664,0.089483976829797,0.614147174172103,0.0719199574086815
0.0740650203078985,0.433526581851766,0.908993354998529,0.0838494556955993
