"V1","V2"
0.894972131821558,-0.562456777825093
-0.843247785529052,-1.02230940318428
0.697281439501599,0.900977432999075
-0.723835450299587,0.270147510054117
0.222776335561504,-0.882605060071428
1.76441750727145,0.0484013419470811
0.0391523020663491,0.444741697413071
-0.535646631405816,0.892959630166149
-0.803610320364517,-0.723292920867968
1.41652541239838,0.0903060368481774
2.11567423979994,-1.26070303595029
1.16757270019914,-1.30005170528121
0.815827036550179,-0.529121010005121
-0.493992042152982,1.38582126434587
-0.418519368553834,-1.36004509509133
-0.0959300869304543,-1.34993434134193
0.449142465176112,-0.687796952709115
-1.56917063883239,1.56164844874747
-0.633461129830684,0.849299188627602
-0.106993458006686,0.849020173501566
0.600767035779673,-0.733153975800053
0.221767829334784,-0.0318485499161191
-0.248148621499815,-0.0987108458160277
1.3979273054896,-1.07770834354623
-0.607788028026865,0.497319755692658
-1.11455810840509,1.5851506354387
1.32887138559069,1.3304157053888
1.34609630152499,0.0322426876261421
0.561951125458298,-0.0935248178517224
0.30818888828382,-0.59360479598368
1.39910276671324,0.481393434827097
-2.05570422556928,0.256169165091302
-2.00705881008881,-0.515119832530569
-1.47829744077354,-0.197912566290862
-0.926158881118376,-0.220397459577043
1.36749313711432,0.224900857128845
1.2149968072623,0.142603737125192
-1.32294589075527,1.02895896627309
-0.0299537333598856,0.555320922908543
0.790517709651424,-0.289493417033926
0.412629163662188,-0.245257115564283
0.168299513190519,-1.7123255521646
-0.331069366600653,-2.09311550598613
-0.018638438502903,0.639354428072444
0.866730221128268,-0.665925587521277
-2.91365489229607,0.769057682792675
-0.868636429761169,0.691199525692375
0.278399860241722,-0.750898222513096
0.602252332574193,1.51136927375046
-0.836282239833303,0.0472393459875224
1.65953386832701,0.275426144788469
1.2483590218963,1.19976674602799
-0.304613608096452,-0.554589644382595
-0.608005767769822,-0.117627795824922
-0.360269185131616,1.3557236333345
1.3960400533829,0.510182351409453
0.547296758155432,-2.6126812021161
-0.238068167237944,0.964976185444283
-1.29807395502584,0.0386759752359403
0.789722838220965,-3.59316629009123
0.219992963175673,0.0764573534086165
0.493503439822765,-0.801687681061223
-0.858735035113917,-0.0660886137654349
0.631108072419438,0.484292951606831
1.70614077148063,-0.340476515171492
-0.529164856177296,-0.912027007898008
0.132548137563053,-0.530625795733045
1.77587170492451,-0.0376573440048054
0.211028543525057,-0.976278002443364
1.4957935836653,-2.35432509316764
0.619955770823043,-0.192345007761624
-1.08749557814994,1.20870930396246
0.83625152693653,-0.267559525338788
-1.20413772659486,0.8171019452709
-0.66399843024163,0.270275861245406
0.380241962739392,-1.28540937539525
1.90111518198502,0.44700964143831
0.720058458109644,0.652249335770145
1.17503133166186,-0.550648209820577
1.03767935702622,-0.167294930709379
-0.845453609920207,-1.10778494085766
-1.70866339349063,0.214540200237353
-0.132903830426029,2.42226127012235
0.453966142244401,-1.550316681027
-1.69844000652757,0.789393915349794
-1.10222209337257,0.225493969824873
0.331911743303135,-0.227542865727908
-0.0284501525501934,0.115789256048785
0.301620839690086,1.61674422474042
-0.677927112333232,-0.289267222593813
0.143095031604459,1.1853319956444
-0.0303564785407537,-1.46659295889973
-1.67053174087813,2.77016456164874
1.40306350127219,1.18249728525731
0.197171879925038,1.54670141898415
-0.196906633593148,0.377878162666186
0.715059881653967,-1.89612610236272
-1.82568135167924,-2.6495347682492
-1.010615766023,1.50996569068208
-0.941433339136107,1.58099945821362
-1.30143161184743,0.360226514407396
0.283778759601288,-1.0627997381088
-1.04220073370116,0.104644714079155
1.67876671314125,-1.08278739906344
0.552577286518811,1.43203406430893
0.267294673158275,0.59631838175142
-0.279678931671585,-0.517455381648221
-0.574990303258007,1.37741229456869
-1.75910833887485,1.08319698135014
