"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-3.79851943587677,-0.694522699637034,3.42505596301272,0.704688664537791,0.727537979270474,-0.434963348920374,1.23397461532146,0.168375623687501,-0.718592206154883
0.632396750311917,-3.68009772448859,3.93818500389301,-0.35143921300357,0.944380048371432,0.650128904304712,-0.0623406901767575,0.74055732175819,0.992297397514922
0.672772408365061,1.98582354740994,-1.98603255035417,-0.597403149026058,-2.66271113548925,-0.172951731219003,0.383798361855438,-1.14338906202215,1.66850749976882
-2.60610870522726,1.21049407588915,1.74323843496374,-2.46817189215843,-0.52039739726028,3.71164158020457,0.0288872456308307,3.16052388959709,-0.973979450434423
0.68642455705498,-0.888528712541829,-1.0607826357698,1.33953292284753,-2.41485927414544,-0.523833497560662,-2.13057033787345,1.01013072480956,3.72787771816657
-0.20169886551533,0.836478315583195,-2.75691353997031,-1.07933971058832,0.902110561119515,0.695651187867545,0.531044851034597,-1.88458583898247,-0.916720410290027
1.07953230124885,-1.58966674206058,-0.955414211185649,-1.06901367321578,-0.448137274885168,0.822762884722766,-3.54215279033962,-0.253838702652129,-3.42413246226894
-1.61924807589274,1.19035588085552,1.53661007561774,2.84525713899909,-1.26344257151315,1.98487532535625,0.843613382644951,2.76112587760269,0.730937417589005
2.5468422019666,-2.97966201413296,0.415027350028688,-3.59858667413684,-1.30667898310044,3.31757137300424,-0.101686951819824,0.768006295690427,-0.34839855448407
-1.78152866560671,-3.27958248676761,-2.52597912979584,2.34997007608212,-3.11442111324385,-0.63296532522283,4.16974383242956,-1.42972225904446,-1.01570127390139
-0.0609688683148881,0.181693945272211,-2.24963908634512,-1.23415220580401,3.39644786766245,-0.63802169334024,-1.34992638547392,1.83120074652267,1.97295437715003
0.853969584534523,-2.91681394350185,-0.524545996968012,1.70556225859603,3.45515261396883,0.977149465462149,0.301281267362729,0.363989221253336,-1.22612366425478
-0.0483665783644088,1.64265132777824,2.1078287231542,2.20402299144913,-0.370753260012158,-0.0260253550919553,-1.46105250482406,-1.23182534572997,4.5656631305522
2.10727072290999,-1.15791742927281,-3.21475566995873,0.530865300275216,-2.39396829451035,0.456174685090957,0.558203914577223,-1.52445503934786,2.96607309449503
2.12306180579691,1.08194394357457,-1.79008653618947,-0.15307684485795,0.678730887324078,3.05979015298315,0.663246029418179,-3.1692738301597,-0.336668356274883
-0.752823930577855,0.581779287861402,-2.44054707159405,-2.97670349392655,0.988332829285232,1.7776119158997,0.383607946450142,-0.700078656760295,-0.845585747616975
2.66333655025408,2.83664893466466,-0.706832883163719,1.97596940262183,1.71474214502271,1.30110425079999,1.65436135111806,1.09987741363805,1.55108227442381
-3.36356143036724,0.155648278489952,-0.557837135722121,-0.430532676823272,-0.101972658260207,1.5010567294413,0.768797846708843,2.21876601767196,2.69868456760487
3.42531354448567,0.878660028322603,-2.26390325934734,-0.24256039240305,-0.159737202189342,-2.49432275185475,-1.61186282462282,-3.60676050735679,-2.32621702880254
-0.891431349222647,1.06492672896259,-0.840763883465287,-1.50918630050732,-1.04944128953127,-0.358033097846316,-0.0110497337480479,2.98284073736925,2.15228093528475
2.8221937905204,0.194104060221779,-0.165310509623834,-0.0465236697004417,0.105530077062688,-1.49785969757818,-1.88857091433704,-0.776838161065042,-1.0549315269056
1.21806913859274,1.63503470057288,-0.034055597659532,-0.0199614831077621,-1.42095094166389,-2.29350775525383,1.75506570954967,1.13965062421326,-3.32870791996386
-0.062930369355385,0.0206671609872627,1.78608452584072,0.846465088237832,1.15015078886952,-1.23951571698054,-0.17580881810075,-1.14001732829255,1.22031165211438
0.554092007462148,1.36234822079378,-3.2439587046806,1.4311148222381,4.09554046344766,1.9714861910841,0.516569019031348,0.0694364205351146,-2.11670284310479
-1.02050574296956,1.38763125783089,-0.380691259309733,-0.927239905215993,1.10893599348499,0.82115560971844,2.85443268298415,-0.822048548393818,2.40017823095139
-1.3126931090452,0.992087655614783,-0.929522504839571,2.01838806430355,-0.174110962943244,-1.7730737145102,-1.87547566277563,-0.813591399215515,-3.22139139916021
3.85665715435686,-0.714897278337857,-2.90092553641527,2.95079121130369,0.462303585657634,-1.53261309611124,-0.124141836699363,-3.50492244680948,2.11283086225663
0.549215354843639,-0.983790082909884,1.99838396259389,0.0839917273659196,1.49915713631847,0.402388705621496,-2.76559469285443,0.258695619283695,2.54263171413508
2.26089733849589,-0.628049100265393,2.23046083217164,-4.21551243307185,-1.14071891514076,-2.38532993011386,-1.08569728655764,1.42878930555347,2.84234047444264
-3.37697139994833,4.73873479850431,0.0969352777710851,-4.63776982965536,-0.747654899207953,0.767647464276811,-1.89284645125301,0.580125425090377,1.15932469738082
1.3505611536612,1.68782493519248,3.89626478987385,-2.10986287311024,-3.10269551665532,-2.25911060192332,0.483953500863476,-0.669926705960345,0.557572372040579
0.702003031888617,-1.24688882201927,1.13372715442287,-1.25524456164354,-0.604670537542861,1.26808422515872,-3.26179908509819,-3.33500867844612,-2.57160389305283
1.48114438092127,-0.785302313944607,-1.36311732301587,-1.97848120997617,-1.24194968124475,-0.546851241756323,1.45224493080944,1.82959262209185,0.458548897605576
2.2947354075942,-0.491334632106759,-3.53421062706981,-3.49875865897293,2.58596325258665,1.37855813356137,2.78290946225318,-0.085914164860724,0.641649879305142
3.29116330889412,-1.964556424965,2.22263910863309,2.20120557581725,0.327220732351219,0.737336740998026,1.77276151681641,0.981730346177722,-0.498779659930084
-0.352549916126635,-0.614327485631517,-1.40151653202619,-3.19773964602295,-1.7192640940859,1.64011387494208,-1.43300574646418,1.40600333932648,-1.26459947043929
