"V1","V2","V3","V4","V5"
1.94861443006983,-0.277238263342508,0.313916796347943,-3.04258650628645,-2.61366115342103
-1.92500990129866,2.53420676794684,-0.211801665641453,2.77808518959729,0.39390809980983
-1.77246016261419,0.866990599060433,2.69773949738864,-2.06365963880338,0.933359672922078
-4.59598484224163,0.871219691345146,-1.4705663059037,-2.02133366778009,-0.209701672015814
-2.95361485336033,-0.79001517035265,-0.908154755464163,-0.494690336771741,0.0177911781709471
-2.11954222385327,0.764110302986858,-0.335684564179029,4.80093695768292,-0.47309620204873
1.60952409639981,-3.76058816825546,0.122500798919767,-0.186791778503818,2.46474134787814
2.78502386725351,1.12895991258307,1.99235635373178,1.33170621272152,-1.32011793470708
-0.52469327176161,-0.0765453823292675,2.13847064039582,2.42407440646957,4.88785640691216
3.78601489991648,-0.380414375554676,2.4360120664927,0.299812773687083,-1.38697227287485
1.05254499102343,1.69580067698054,1.7142221744256,-2.72325017589305,-0.0782935935620254
-0.243341720742865,-0.525463301871189,0.634736576998728,0.737965479948615,-2.54401090533661
-1.3755481925736,0.0704539391174479,2.27561344845706,-0.530099910763423,-2.03599925759325
1.53580919185587,1.01413272163266,-2.11637686466905,-1.10876699718267,1.31555612684003
1.166689714576,0.140320946810559,-0.188876547747859,1.16782857863029,0.492196350562055
-0.824523259943323,1.63752267570424,-2.17621390920902,-0.506144461839156,-0.822035789122628
0.555773431364567,-0.372032247027396,3.23077213093238,-2.3116058626578,2.42873980818534
-5.52248017779017,0.184317268373772,3.64628569880054,-2.45926992427266,-1.35544665538584
0.248701592059798,-0.341917634760862,1.45324451259033,-0.954329446037275,0.916186996395623
0.326155645372736,1.85365455364815,2.54817332499262,-1.79782822158003,-4.75178388935397
-3.33427653827905,-0.8312460330293,0.0288615471094676,-1.62931823987674,0.233300027239153
-3.24555576006385,0.952990091591037,1.78919492008892,2.19807157081449,-2.57186946422203
-1.58851841810872,2.3312368397886,4.41413762716645,-2.22884841285453,-2.48537193278949
-0.698806470166838,-0.583759103431852,2.45957817044243,-1.87718055997829,-0.530528762433385
-1.76263852529519,0.756273703161594,0.997372255066219,-1.51518552786422,-3.32692226464771
-1.96609575689077,0.341824551950327,-0.289005899856831,2.70836566437301,-2.53197517603869
0.218638444968949,-0.217435576618482,3.91149900838979,-0.688949805195862,-0.447618111018607
-0.545916872620296,-0.515965476268882,1.57516467786595,0.0688619321851758,-0.141614742279625
-3.88787805847515,2.09388822203397,-1.4081918791938,0.933153688643037,0.828409547531673
-1.96378511494905,0.962557325480529,0.745886933646548,2.13314104680177,3.5393808848968
3.95967755723815,3.09108207395915,0.0123577175776114,-2.53748365978677,1.86535259298432
2.32723148951618,-3.75692088858767,-0.696390965099254,2.18378783706027,-3.63252981727648
0.0242103503397023,-1.84099199718066,-0.613182655527485,1.90808064859273,1.16291559682481
0.915010976778076,-3.3074203571994,1.43571468495262,1.93398623629952,2.16520741791388
2.28873628098673,-2.54995038658767,0.292073538482415,-5.01258597001637,1.51256449044004
0.961663401714833,-2.41979452206311,-0.312859243811679,1.56026460778125,-0.696763157007849
