"V1","V2","V3"
-1.12095121574489,-2.99509628868399,-1.36560036410682
3.75957966204313,-2.78667092408908,0.463166627788132
-3.04941552729611,-0.0675508866961328,1.05471916962741
-0.512994448914502,0.585875141453038,1.50028762383261
-2.00300339486463,1.57674381550205,-1.74673180477209
-2.62239187496191,-1.56770558552129,0.966375342530318
0.689365998932738,-0.085397717912653,-3.36785976654455
0.283725737258367,2.56735046864417,0.50881331107936
-2.76692804054557,0.361696825584783,-0.366898387323992
1.3207895405451,0.0392533178787025,-1.82673495675073
-0.0742361444619153,1.70262706473961,-2.15713519941366
-0.285053399179647,-1.72967169569208,-0.603241405288223
0.72229058908246,0.931665180192153,-0.260231816269713
-1.49345339193324,-0.0139726077930706,2.80258426874381
-3.27012948960017,3.08207451324395,1.18698461464988
-0.160907072552163,-2.71083035179131,-2.1813627795996
4.11700582349002,-1.86574487048537,-1.68810403385899
-0.984455767088447,-0.141963042059767,3.11381153200761
-6.80033489871877,-0.899114283409822,-0.321565228845141
-1.41689748855131,-2.28648050742285,1.64318109489739
-0.43986176955911,-1.81775428021338,-0.154336780609075
-1.22794330441403,-0.0363099894186676,-1.44907760988276
0.452514753380682,0.404685087961748,0.588050318621985
-0.241965972906011,-0.109090625892397,1.05367862396485
0.471232549579283,-4.46719916295375,-0.869005582064107
1.26088857909428,-0.259040508186895,-0.667057451445422
2.40344676925817,0.206892401674381,0.46454663537651
-1.61548509355686,-0.139800703693606,-2.24138254225528
3.74714169802366,0.953369230969822,-1.96267736193466
-1.613524111233,-2.93015517758681,0.577022788977917
3.90451657231493,1.789327338645,2.48892917528071
0.847830725702898,-0.485820845568945,-0.619515467113884
-0.970679351753182,-0.252827433304952,-0.953304248916656
0.974422622887211,-1.9715282648291,1.50923029179184
2.05165653674919,1.01906326980794,0.354459685734573
-1.30001387198748,0.229370360896177,-0.424361004588991
0.477583111643731,-0.280545339548799,3.92955231688879
-3.29048131614961,3.69806394423681,-0.769600971710555
1.07302275058986,-0.515227628914418,-4.96910432510358
0.622884539117778,1.93500060767812,0.835242614960884
-1.2737000158552,0.436086824032143,-3.38648036134573
0.514641181828016,-1.34035294877148,-1.30587981500635
-2.03056382199723,-0.976088918096753,-0.568030314994892
0.465184953620567,-2.73172181419703,0.617649195278048
1.58583228506607,-2.79602181439903,-2.8077839518509
-0.182433693595447,-1.01455487181344,-0.583186051494894
-3.71786110220725,-0.681032990030616,-2.15858720499051
3.11626618736467,0.715310581883319,-0.911783114557836
-2.76094507178978,-0.144539987144227,-1.12951500488157
0.478906108970305,-1.51473056108718,-2.363463951955
2.62344837454765,1.38401785001541,1.67231517993566
0.83093834714167,0.564234729066518,-5.56381162972598
-0.90731473222182,1.00168243935925,1.4654688573155
3.99507213528857,0.710047312292536,-0.0657421722144284
-0.109056643216973,0.428487259733007,-2.1232069828474
2.79417389466649,-0.80399245823325,-0.38616911073503
-1.02286161956799,1.29771163094795,1.53988521059571
1.79348231808809,-1.54387488678761,0.423327049861305
0.44056456681552,-3.37933622075218,2.93068518244418
0.321342909707377,-0.146172638458354,-0.88452883833804
2.92291912220093,-4.1906854351918,-2.52148363766094
-2.20223880641205,2.21992284463306,0.822414786753122
2.9812966226584,3.48380126667375,-4.65944246027899
-1.88874131837194,-1.83101964900555,-1.5002113998911
-1.03827927981348,1.75899480989208,-0.960430322826185
0.763580947739016,-1.90454425047603,1.80666068530545
-0.0806778386077837,0.407528274673936,-1.38561608606159
-0.593296174465949,-2.42476706510924,3.96316863148018
-2.29359193072983,1.49714822213829,2.40288130286775
-0.595243268677236,-3.80308514470893,3.94601015510958
-2.264005335162,-0.283004142231932,0.135416616884936
-2.31261427663711,0.614978306025266,-0.640319624935172
-2.13188980496306,3.35391152894214,2.02612195900398
0.616936631038867,1.5630634736675,0.232518794130007
-0.844034963726082,0.250032766657495,-1.54769309990735
-0.141274636000921,0.965089088934974,2.81996787444565
0.28333237129388,-3.24821740123382,0.713806216179352
1.54062352651342,1.06879661283594,-5.15267411365071
-1.19339197251169,0.475275930163981,0.831378025915394
-1.50365435043006,0.983222476898397,0.232719116823301
-0.53154828660562,3.00899605162764,3.44939200036799
-0.794158037064966,-0.357858224026608,2.67971933043593
-1.05930712442107,1.70245007158083,2.25597096976228
1.72211501571163,-2.68242141071726,0.942112491738722
-0.487707756764493,0.756927591733911,-0.0993481728951045
-2.48410597919269,-0.959783715753205,2.05608193598946
-4.00146132865405,-2.59280738643295,0.700393311937716
0.524697685401035,-0.623281268937859,0.56721805834619
-3.36474175711285,-0.297517435921243,4.23081883485071
-1.18610134899945,-2.06074996675685,-0.829665992484377
0.954517535387343,0.740743746367133,-2.7148731202968
-0.77062853418902,-1.43943322518484,0.966071440801273
-0.336655554132292,3.80194205206738,-3.30166727454316
-0.699384048395177,1.1027347026661,1.85209664734971
2.5084301379642,0.167684582487772,-0.561174199532244
1.03290875678595,-1.67250980494896,0.402510535412641
0.757822388422165,2.9699002574854,1.9968988722298
-3.04636007492092,-3.13024085181694,1.32809889058705
0.46210428693512,-2.77467272072256,2.87522665731984
0.177749152161949,-4.66054464226512,-0.802156723338409
-1.5260230913156,0.876878413563985,1.9699082655995
-1.42195241499979,0.496103742361349,-0.702095845970973
-0.0417674374508846,-2.15910606316741,-0.21290938653729
2.8118725571042,2.52157051715555,-0.332671766269049
-1.04612490153057,0.883516520692244,-0.380862376272438
0.0578619099557207,-0.505131230777838,-0.532340625556323
1.21314695708652,0.953971828287342,-4.17799385392081
0.349687822808156,0.810874375908527,2.23267690075248
-1.2182660166255,-0.0697806299017116,3.12692702409522
0.864916477402352,-2.61397691597473,-1.50520907767228
0.955423191106857,1.77085813927279,0.205305460775831
-1.05777699658338,-0.350968417892196,2.77430088155511
-3.89547476098739,-0.423446129624315,0.263882809371071
-2.55104489418883,-2.20234802875575,0.767172067871834
-0.403181424734939,-0.529622283061278,1.99315495549634
2.77906582059425,-1.63828790783166,-1.72490158877331
-1.97038054671503,0.108507173428548,3.10339469193482
-0.297979325537757,0.135735378985383,-1.20583061435534
-3.68367062946508,-1.26086717580985,-1.89122484056975
1.18076002833187,-2.69490636233457,1.29924251244589
-1.26786340203002,-0.707471337580318,-1.24354705389759
-1.20495862418949,-1.71534345612568,0.821999037363098
0.814978574685511,0.72303444417914,1.98510567062881
1.29451888721335,0.202255152591581,2.16158659092266
0.878542176369418,-2.60989087687856,0.900346726828888
-0.42660522412907,-0.496475651501729,0.34110654268599
2.49318596788676,0.40564050992339,0.0755195920759342
1.45804841118037,2.94371775734863,-1.66279738901224
0.305074304904846,-4.18676213287307,1.3056813086869
0.50324760590885,-1.46084985465321,-0.447700614771835
-3.25703346214423,-0.436652158950718,-0.843185437398069
1.77248408473962,0.646596644244767,3.53789021073129
-1.46656547385721,1.63686607472895,1.91264800414593
-1.97798489029884,-1.19530157114257,-0.276079591604328
1.71117920826719,-2.74694501996705,3.72003508926822
2.00422129892691,1.2265682284166,1.67200448182108
-1.41728416936333,3.06670775515733,-1.68016345395448
5.50446312049462,-2.06965039047999,0.391894590401472
-1.80867982387132,1.1363886320641,-2.33061552503082
0.514079399024306,0.0158101789761451,-0.831710109838819
1.81254572303257,1.2693473815647,-1.31640313587226
3.10619040949226,1.2744244525985,1.76618235623772
0.181674757309184,-0.984006455033313,-6.43772688563089
-1.45792248485583,-1.32269187559165,1.19001868975321
