"V1","V2"
-0.536191692521295,-0.181980674293957
0.375209805934006,-1.18693481462311
-1.21079762508812,0.0966982024642646
0.716880895584628,-0.514600387994625
0.142717335819096,-0.139337827941398
-0.902467527351429,0.3613417969446
-1.73745422777338,1.12328939126126
0.567812906167748,1.44226830030851
2.03031121080731,0.505011971164312
-1.88852771129478,0.77672029205262
1.15650254358593,0.339448857172622
-0.720963354333862,-0.972074313527715
-0.115570113793345,-0.368296529936349
-0.244822084807366,-1.10492211020738
0.652106256560225,0.0954759614786424
1.35171549450734,0.623393501401561
-1.85489381807758,-1.05720378437501
-0.20448163075872,1.26405271288838
2.16929339948084,-0.385989640189185
1.93145938734802,1.24871966531619
1.50641743554313,0.703009639469835
-0.603299827266456,0.448096520768436
-1.35056324039164,0.853959358835428
-0.0676506111232504,-0.513569107813959
0.125299346379995,-1.77656893295963
0.699079356005773,0.276677683539786
-0.748724416239851,-1.02223656020426
-0.193267177911523,0.138506486023962
-1.52672395695979,-1.40883119453475
-0.989552969407227,1.49194750292357
0.663831939808141,-0.0649541790822965
1.53643765737289,1.82269567763796
-0.668294004828042,-1.66995267277747
-0.856903204810283,0.337256218801992
0.574559130805551,1.93931792397013
0.104025769544736,-1.27595970450294
1.5375667208951,-0.198628880161976
-0.569314999282316,-1.07717694602978
-1.78392399917619,-0.288142907736878
-1.50951147191759,-0.220860561887572
0.168019409578603,-1.78841964381597
0.364194915915115,-0.582498973006215
1.2706854235185,1.00258088686348
1.21028461207749,-0.824812239265218
-0.440162412720588,-1.45701345991845
1.52733493447615,0.739880485259219
-0.784204698923542,-0.387491439149856
-1.29869651346038,1.21714747202714
1.07235569353199,-0.674778003632788
-0.635971052141465,1.23100808097257
0.439441078549391,0.362304329738353
0.548555157719198,-0.25218412647972
1.25847107304954,1.20109017866256
1.28483264188261,3.17405213037808
1.1628421961545,0.535030663881831
2.08153233218611,-0.75176076008324
-0.21739887930316,-1.26008797484356
0.337859815810414,-0.605846763641535
0.31078048482765,-0.0426163183578822
-0.509805438570747,1.01930503570236
0.271322507937344,0.473036779188716
0.18115443768856,-0.205785671925134
-0.320535981126867,-1.97666077702143
-0.0966144262330096,0.398468772260053
-1.65893358149831,-0.071951831503308
1.91872173456249,0.39794709389367
0.760700075165432,1.46918153700614
-0.159000188617807,-2.14958102007865
-1.68012133758844,-1.51059570222548
1.02415375656044,-0.537417777834419
0.349539037301954,0.248571440003902
0.322111363282977,-0.742622529683498
1.17128446081526,0.69364685517336
0.896557834465039,0.0383683838821401
0.832255421270468,-0.553500514646185
