"V1","V2","V3","V4","V5"
-2.50391739569942,-1.02536400636386,1.59402961083774,0.247084956444771,-0.218483346598991
-1.22431110284379,1.59524466565946,1.34661820442231,0.0564380814450973,1.8594462396597
2.76818081577128,2.15749691083127,0.978167037424344,0.601319221970806,0.447630532901706
4.90468696022956,-1.69063950774069,-0.543546569193333,-3.36032156413041,0.596418083789615
0.226428844540841,-0.995847911512158,-0.64785832858538,0.336425391167,-1.48092258683903
-2.45369772594384,0.566672454491065,1.27965825833481,-1.04907661360273,-0.416913630868234
0.510484969930662,-2.72122466296256,-2.5661125333493,4.40147110590055,0.424474244148315
-0.779969983314547,3.99268218044471,-1.91892697170237,1.33137551684875,-3.42713614901248
-0.600457859646789,1.36164920735934,1.83204742942126,1.24082069490154,2.25460801770793
0.472516726523523,-1.0190109258574,-1.25969117414647,1.29413135099968,1.03633329373214
-1.54284070550515,-0.598898999988382,3.25987294025049,-3.48481619295666,0.949301564878402
1.22284778012656,-4.24397247278827,-0.154910024378833,-0.577191062384617,-0.538957010177956
-2.92419660297821,1.5052939360243,1.73411760550564,3.82863170604738,-4.57856267419603
-2.70146193877221,3.8559994142673,-0.791531804147393,-0.0374781220762087,-0.365045149732086
-4.50085919822168,0.19345644432281,-0.0468262709553396,-1.77952917318323,-1.93400300818434
0.598449079911599,2.69210504093085,-0.437926822760813,-5.43269191662623,2.14430104454802
-0.910859577153156,-0.418326332042934,-0.599089423845263,1.10248591802499,2.92187660041871
-3.18486785077188,0.0516626518211237,-2.36214546819638,-0.213470851800883,1.12142527467373
-0.839823317864122,4.20606150149501,-1.42028519285726,-2.59183211621539,3.22237123649954
0.519626162728672,0.73205358978811,-1.00379583147842,-0.699677523346084,2.12397881564937
2.66330206558326,0.481433872329605,-0.955239136220035,-0.717316777495841,2.65458582702399
-1.29862436266119,-0.996274978075878,-2.76442671762974,-3.76391541577313,-0.119781210932435
-3.13687363121121,-0.666998834749529,3.31191102587019,1.5397636843246,3.11184665990071
0.440958470443275,4.05208657293253,-2.11147994747629,6.08364859746863,0.225555436072082
0.0315000119923744,2.36582917405891,0.271719637727316,0.447590252075264,2.07379699519588
-4.52592830549066,1.02147651620251,-3.21076767643426,-1.46687088711408,1.69157654822452
-0.584075338374844,0.348858611150476,2.13883505700524,-2.55539356496483,2.10976924317204
-1.08240294957442,1.63489685798363,-1.51950745563072,2.72339341535027,4.35369284794346
-3.57914771466392,-2.76913706998584,-3.15223626802413,1.4889672938676,-0.0472978336700622
-2.40773804088231,0.766768125191119,1.67909998252733,3.39394323780263,0.292441484821952
