"V1","V2","V3","V4","V5"
0.627868278770842,-0.658483323121962,-1.94065575338967,0.285101415515329,0.124907723050483
-0.112143945148217,0.926299782267183,0.0278790768574489,0.674510765713296,0.4267102202639
-0.713106639205264,0.735599010817393,-0.714874970313968,-0.294323990012315,-1.21680362520091
-0.0821972446465568,0.892160081873017,-0.377568560290038,-2.01849143816576,-0.0650035763080809
-0.230503134884704,1.02325347719663,0.235941044097904,-0.419676814750579,0.473381911109578
-1.69884312355563,-0.52628260408284,0.153538317491648,1.5296700913958,-0.259471893097962
-0.838826839614455,0.992291839787784,0.400168721142274,-0.219066986712049,-1.09908594686285
-0.302126558311507,-1.43552069876801,1.38559225112989,-1.8106497160299,1.09321791990871
0.905524983263436,1.06710607011316,-1.27903784080419,0.209595381055308,0.0840337890807292
-0.537477044359548,-0.274151320072923,1.31779568379793,1.08744833456735,-0.906410709679789
-0.280278321439981,-2.48481867621445,-0.694109090514358,-0.0354417437357318,0.259875915603888
-0.362841371208608,0.664519188673542,0.449537610457292,1.65689059663261,0.207757736388702
-0.664322796914936,1.03161341513114,0.848533815349289,-0.269792518759252,-0.370484491128932
1.64615679160829,-0.356851593229234,-0.294638872487026,-0.0146330878987255,-0.856502972998201
-0.55308356564867,0.460564991103126,0.132903168904877,0.714552073064597,-0.797369164632976
-0.287055749370445,0.037804573450998,0.969677074120131,0.0733528622636635,-0.00140337265550259
-0.273536738982119,0.986036267324643,0.76759483787848,0.0347728230894091,0.331340248567032
-1.69369996895923,-0.949991528278082,-0.517670972301665,1.21590612253186,0.811082548314125
0.0107373899088905,-1.1855687467335,-0.151307445736054,0.137839272991618,-2.74026402395156
-0.711683768493832,0.849189025273854,0.500636296691807,1.53709837112256,0.448512891107538
0.302066863972124,0.551820426222888,0.348735200880652,-1.35128836215741,-1.49135665685388
0.683528452125859,-0.0551878384155303,0.15796735196857,0.571786629497207,0.448772736052845
-1.3032280826191,0.742941043019038,0.145161781836336,-0.535742117297336,-1.44867585978099
-0.0110393079193597,0.592434806597426,-0.822019847852775,0.671742626387891,0.529732513859452
1.97200689827227,1.01240668891904,1.04310333149585,-1.06759243126048,-0.386307836452368
-0.579635814947884,-0.228170652335993,-0.383547323533462,-0.346299930372528,0.882882593254004
-0.011054005231118,0.492363058495542,0.655557522555643,-1.14747658057852,-0.442485813177731
-2.44402676454132,0.921556433647309,-0.104505264609612,0.84990177695198,-0.394871042661601
0.331112638011306,0.0943687060866769,-0.675564577849991,0.365754646038235,-2.33808831648797
2.22984960347381,0.665663254150581,-0.168177477442701,-0.947239253246641,0.784202737421318
-0.468191463717632,-0.545809131776174,1.46411775528611,-0.507043733923562,-0.671169993995688
0.439928101987454,0.791382592958364,-0.549648131207639,-1.60779996072354,1.97786851064076
-0.623782978050514,-0.444861728213516,-0.935121549161164,-0.886809597795001,0.289873690181737
-0.771123130347416,-0.551186589576911,0.56821382233815,0.959962231698903,-1.33356854628822
0.229343465902761,-0.0832960715831383,0.391337899048496,1.54361515995283,-0.841540347429562
1.00025139296088,1.26200521793866,0.548458394972779,-1.18781680979237,-0.983271606292579
0.132321794903092,0.39815857128443,0.731006477907275,1.12523760694389,-0.652839054417767
-1.64069814197993,-0.378079970941356,0.673002613499594,-1.20227228873264,-0.350476598433663
-0.809296909497482,0.834025709476167,1.71644333697331,-0.0640405963563672,-0.8579636126852
0.407064429734566,-0.95397050208721,-2.58663632786782,0.764103338057042,0.730390644202043
-0.289198157224909,0.597600695377243,-0.410100237945576,-0.756999183677026,-0.521646402476875
0.203457082229565,0.805260347603767,-0.065070677273546,0.960778849478363,-0.825227665270206
-2.0607891058342,-1.12731664021042,0.539835767861406,1.50217596047192,-0.703061565328574
0.791014253447359,-0.0278447319925681,-1.48889675179188,0.764065811179757,-1.45220702997632
-0.375842490175792,-0.791991615911385,0.576632407085652,-0.00512588991879916,0.449945672392886
1.23099232155183,-0.914577338342164,-0.357801186558254,-1.28301405041573,0.697286640407869
0.229620697444578,-0.578650653649857,-0.300300840362327,0.559625216737726,-0.655980710034407
0.276900346902865,-1.17615757411255,-1.04392627593303,-1.25384596942303,0.0606868242384955
0.492566453970248,0.144996576220208,0.162467783280037,0.548967462900032,0.0719683922980464
0.698151229017571,0.437282614685406,0.569255827600557,-0.642330192637624,0.83083466128662
0.104945860999234,0.255145230735162,0.0560068675663936,-0.781219654039385,2.25669358580751
-0.27368559028117,-1.99525187258699,0.582686152899424,0.583753891777874,0.738471834424529
-0.708881309662345,3.14628982355724,-0.167135085725661,-0.171794048526235,-0.271406769913576
-0.606273702814033,1.39649023464108,-0.419726283573512,0.782257443758294,1.50379967943459
-0.960712998960773,0.143041135137722,1.70985604182554,-1.40170278483279,0.488704067799663
-0.361534022009883,0.619106082563631,0.148267911462612,1.5202676203247,0.350777748846942
-0.753159511187998,0.524156430108655,1.03642191741336,2.74001584494589,-0.514101142423196
-1.0781259320737,-1.38445843381235,-1.39609655685562,0.460968672684197,-0.414163768627644
-0.254212232594688,0.0559478632228636,0.845062616553073,0.0853308568689052,0.350008963647958
0.0970694353471918,0.470597823400497,-0.155388131191056,2.27644110586699,1.32068132416239
0.0528225045214099,-0.0639581871322493,0.799687541415591,-0.194754507102957,-0.781884902528242
-0.491800901516811,0.331053932674699,-0.20952182523251,0.547078930751136,0.474611354126951
-1.45846660387105,-0.498343466861639,1.6289330904136,-0.929784726090114,-1.48822079705922
0.51203134313164,1.29901309758174,0.0309901272008325,-0.948574077814532,-0.811797499588321
0.436990231994818,0.27086267230836,0.35552788157403,0.391324740149589,0.613223822781196
0.876977959326811,1.97388486445281,-0.201547295115899,-0.900279590420026,-0.0750084600438737
-0.936427073010077,0.0813057617723106,-0.530118879943528,0.925456947439285,-2.10524816424185
-1.70300420724989,-0.470960878302047,-0.327078542859224,-0.0501935388284249,1.31487896004613
1.562239811253,0.173430748995425,1.06849498562173,0.824392404963436,-0.626760663204844
1.3653943899579,1.72811722754145,0.217672004671259,-0.446300173113419,0.0606803688030531
1.87042961094533,-1.86221942640688,-0.472116659031431,-0.250564721551688,0.470123575841009
1.62546966157468,-1.71433152350181,-0.899118881775597,-1.32415475157757,1.45304328221684
0.472474272938587,2.11486524832208,0.0744912990198767,-1.30671275517685,0.54705940176115
-0.058853466429974,-0.430019591607428,1.64925999160686,-0.511621601726719,1.64459839197824
0.565944174533974,1.36138511334119,1.23790933185323,-1.01223549931123,-0.489431941434811
-0.28129487406841,-1.372370918401,-0.11662992224436,-0.913556112900504,0.848157106125302
-1.40094772014018,-0.642582278210976,0.283342286926937,-0.935205678574995,0.112317988482752
-1.59382086011386,-0.877950681596855,-0.605342824318489,0.773200641353735,-1.71824245635872
-0.607022010607326,0.646137238919999,1.39651437400872,-0.407479414968108,-0.464647495932445
-0.889566614190609,-0.607131585614608,1.29372108630443,0.890911680103011,0.805891664631538
-0.250121085023418,0.296813999783198,-0.247922726081428,0.668222855852792,0.743736294645126
1.36197375721494,-0.633603243836777,-0.483258399191398,-0.623289022145937,0.342236422802331
-0.137641503334613,-0.73531520234106,-0.307916807466936,-0.212995538095621,0.259789843627897
0.339929296094049,-0.446222488936074,2.3204339980352,-0.0714383441469995,0.717442157730322
0.0515102222160153,0.295749764256413,0.841036077725526,-1.39586825935327,0.0644294527410092
0.15334325167908,0.525048064019183,1.46899664667651,1.98512567801991,-0.74636957894489
-0.378490832893721,-0.772363342692115,-1.26354252798819,0.654736749678236,-0.00280347086684818
-0.611987110760294,-0.0131689155085347,0.0883315823135963,-0.982799546175372,0.200309618200948
0.3844816186759,0.317077182107846,-0.0397962451723863,0.194463084203162,1.4633700327677
-1.80508632657519,0.0134949972873523,1.19174638066908,0.488787535961187,-0.503705366115186
0.302741469124411,-1.0630212279113,-0.839502597307037,-1.32374768844967,-0.246165296062207
-1.53596474755544,1.37718298830679,0.0505108077950824,-0.32233054919171,1.68851416119769
-0.695522532418311,1.24905451559896,0.70948316148536,-0.39716486225664,-0.972210397219565
-0.552486531477574,0.630604549099153,-0.612477309745036,-0.443835329978977,-0.136129506814416
-0.739252253389037,-0.276886304252571,1.35650833259777,0.0210436153820819,1.44550399406342
-0.732576156253596,-0.775170462420499,1.31020869609177,-1.11304299725392,-0.254216183737261
0.213966230518468,-0.0607613209357722,1.1765766757488,2.17309490009586,-1.09286838208095
0.311943013539889,-0.231407923182358,-0.0350281887260697,0.614843736526275,-1.10486422520291
-1.34189699753799,0.457480985333931,0.729916113577508,0.142840548921012,0.315553944649975
-2.02268801890174,0.344228284446959,1.4124018208358,-0.220427069289178,0.355950881771252
-0.0319595830515455,-0.743834485003827,1.13454281941947,1.85475937626763,1.14844169396415
-0.857400149174087,-1.33038982263183,-1.05689181654586,0.40225290217011,-0.780181480609154
0.350059193695291,0.213290298771824,0.226269525221111,0.425275892337042,-0.968453785399323
1.72506872600479,-2.26356366438806,0.356951798990719,0.777720501930799,-0.142183873796876
-1.86261946538632,-0.311609477697123,1.62397308722577,0.678944458751187,-0.394669260838235
-0.837494947895892,-1.2602498781616,0.0551299543202194,-0.774567455732935,0.561403908241791
-0.548685535907382,2.17083923202887,0.570016577900932,-1.81461431134106,0.329827299235792
-0.587855653065393,-0.887932899321164,0.591230648945442,-0.558971508471616,1.2427853894082
0.415165696245781,-0.290422959657537,1.05860481136008,0.547918681141454,0.340399882622803
-0.869032202275393,0.902692937806181,1.04954823344119,-0.460895669722571,1.2886492360975
-0.63868236477852,0.00320098406731263,1.37419852058471,-1.03717224070503,0.296568406644757
-0.186184845971899,2.60302275099036,0.974326349189629,1.06921980501904,0.758960394962157
-1.76798433770178,0.465711479751723,1.1372594982892,-0.772661457174965,0.900317299024629
0.606013243335749,-1.04748789886583,1.12817069060597,0.305876532888708,0.249042801881231
0.34034276942141,-0.563991971523185,1.0382592645239,1.02846340025946,-1.47474978362473
0.150592723874629,0.546101693843229,-0.885249680529317,2.37357556750887,0.232777494431437
1.45000332713028,-0.214431673727457,1.02702818298081,1.34904275749988,0.129749865120849
1.45016744695384,0.769389676263285,-0.831277893651923,-0.622875029089702,-0.67938439098977
2.40451250803426,-0.746966439159368,0.27276652968468,-0.155930525040057,-2.61494577224475
-1.57301278889289,-0.84770724728642,0.0433342077826099,-1.80484815437119,0.315329042907301
-0.934595340387528,-1.10837777339441,-0.010950294347992,1.14597118409085,1.5752652824911
-0.802049504674508,-0.99226743395397,0.322646838753103,-0.129413887502952,-1.37499042820866
-0.80715115085099,-0.0954072277769102,-0.304099916589414,0.471949625522501,-0.0430531030023398
0.82602993706786,0.582407825467103,-0.130651668930594,0.0677373754404547,0.0708214081582464
-1.05815512317141,-0.599103434382213,-0.341034867362414,-0.306082592402508,1.47202822955441
1.66575210420167,0.513481898465137,-0.0520572669275701,-0.7812844963302,0.614495293476193
-0.262750984783703,-0.616297016506655,-2.11470629817966,1.14629242346251,-1.44891533671782
-0.969846353109343,-0.716442270047178,0.709467243589269,0.348740993611604,-1.305530355284
1.49009781429434,1.31095114145561,1.85645800525238,-0.292792471344013,0.277560258734623
-0.207701159945981,1.2877426880407,0.460369798894451,-0.558018774477174,0.505408054444761
0.553379035618518,-2.22574045086076,-1.46633856344325,-0.528640164204865,0.0203258428861705
0.748371018534132,0.624108534391248,2.09098376993569,-0.680191559891376,0.978875287068142
-0.95112721219005,-0.0376805727501474,0.874369866353832,-1.05219311095685,0.293105819882613
-0.808280271195064,-0.403338364061977,1.02301167414401,0.145606469566978,-0.556633733552932
0.18114291887856,1.07698435330978,0.722203958284319,-0.0994800101433454,0.543274987748602
0.252848601187208,-0.809148474699661,-0.395060393505626,0.455414813645147,0.171668966442572
1.03775677797575,0.978794824681304,0.520833925801502,1.69564047015109,-0.367345811244088
1.96261143238103,-1.5311928297057,-0.207186969117573,0.93910043124357,0.00262848308725121
