"V1","V2"
-1.01789064318782,0.174456130445243
0.234478228144955,-1.41152614608639
-1.52373556462364,1.44176458756971
-0.931677541905663,0.217665932608532
-0.422418403982475,-1.4249983356355
-0.115142331465847,-0.515471174717368
-0.73566984713356,0.39260720084921
1.27794777763189,1.95576298455371
-0.611597235568012,-1.02915847289256
-0.844181540389978,-0.724045585618697
0.0849528181264223,0.90749239769101
-0.232317195113633,0.519623490072123
0.12223854581247,0.602610007569021
0.684688194408995,0.316112590712782
-0.251775298684263,-1.00816406030432
-0.327625236444246,0.510143239863474
-0.401339508334674,-0.873355442854107
2.08323540051953,1.86073996613953
-0.210983965382297,-1.08131390817643
-0.480743678749913,0.406914037538107
-0.109430816638347,1.96955364568771
0.91022679509428,-0.668104771066021
0.913926690703974,0.474839317469548
0.572908166232159,-1.57099240982413
-1.51341768498942,1.69465666505891
2.71349225730069,0.673754036188047
0.603369157706116,-0.907267252870835
1.58005447736179,0.736984352761681
-1.09407381369741,0.192169131324766
0.124194562942101,0.378615249054026
-0.823619537173065,0.12582275625724
1.5546373583555,0.137910985696314
-0.153474070031578,0.67818129106259
-0.0208856674636445,0.159294429679362
1.66789359168924,1.22711443833995
1.21970227425989,-0.651240483699096
0.2431827500296,0.376455079151505
0.107652633197333,-0.91895977293342
-1.14993655429032,-0.516794767391635
-0.176114181634407,0.227713231593908
-0.243023900463197,-0.852749910131836
0.808146438165568,-1.62749068032197
-1.85059514672951,-0.465334219362616
-1.2922349048701,-0.508205144456339
-0.364989820144772,-0.888316705542542
-0.535601806027509,-2.42385119754165
0.515688445735998,0.46197742624798
-0.349231559221261,-0.474289144072614
0.373160887444702,1.11100524675596
-0.194011570722034,-1.09292983556947
-0.0645408106115659,-0.605500699065006
-0.52249664052162,-1.57019812790794
-1.36097489057014,0.14306043061062
0.478321380833838,0.0419638958402491
0.670226865941129,-0.0868639191255294
1.75690949324825,-1.07177315227061
0.541749359112543,0.957536664185719
-1.07187220909376,1.08460614389409
-0.987991458036518,-0.296997980962553
0.859526242346182,1.34054712807597
-0.570421776578037,0.238579682179718
0.365297942441511,-0.202778221019892
1.53738015416585,-1.41734759073954
0.135577277898946,1.13299216048975
0.656701255273517,0.487733888857858
0.0342126625963008,-1.05896805441286
-1.17069155754684,-0.606436194829576
0.654504447906517,0.144370364366137
1.08998021443363,0.752952717570755
-2.31500664222411,-0.42064571966603
0.415618377782719,-0.67152536462519
1.54733234513581,-0.00869789626544635
-0.583686106051988,-0.641958842191316
-2.25979608445752,0.505926401010268
2.63146654480569,0.126908222650183
-0.205476806817247,-2.8166136879393
-0.770066463420549,0.898081468209242
-1.41103664954595,0.193082074664808
-0.409152909973452,0.0885809582901495
-0.95669221842602,2.05952307572495
-1.53060046796705,-0.659738653072773
0.775857996928288,-0.373583904564579
-0.637342762462065,0.567736769205672
-0.308234239051986,0.533877213332835
-1.18430099456801,0.172606042219322
0.0601076965547124,1.15740697302606
-0.485826030451195,-0.858251200101556
-0.508268874576371,-1.05898970316097
-1.92980933517342,-1.37153929270129
-0.274099898464701,0.854803529630276
0.289954543636913,2.02383667180335
0.189963902495582,-0.004305617045381
0.320508280052637,1.07116113302664
0.238608130793327,0.568120928175455
-0.640389682198095,-0.440595911832393
-1.04043074168128,-0.00964559842813703
0.143263131105163,0.276157460200648
0.0240564669871969,1.41605051755747
0.146903263611243,0.34457550822762
-2.08551745767474,-0.105640999151406
1.20216053706187,-0.0358361019371845
-0.412675000927269,-0.875369808334255
-1.36305709491507,-0.622268617101084
-0.936712966617921,-0.274481052072217
2.08516760967625,-2.31191016496849
0.303338909362088,0.552869867488916
-0.291725358897692,-1.26795064854295
1.10841115628073,-1.03745865978057
-1.73463367750926,-0.31651929391124
-0.418618756523552,-0.461942620971318
-0.985076639663872,0.0521724012101067
0.752411632918704,-1.12765927639164
-0.762533826294508,-0.954538661466916
-0.365495397804348,-0.159711911261243
-1.3141737699909,0.863886213810846
0.874166039322898,-0.969352453497618
-0.1543270894696,0.740120919698069
0.116525616839026,0.690004230176813
-0.404206037582556,1.66269174154019
1.73161865481431,-0.0698722375248032
0.482664107416192,-0.342855334104035
0.151474728887156,-1.42851353806063
0.225350568961222,0.0757586116544707
0.478475061021316,0.871500415203013
-0.33427389403836,-0.39075440976542
2.64688112922363,-0.327756953054547
-1.43626304462275,-1.18571263395899
-0.68014511760612,-0.4879549890976
0.54820726098181,-1.18077485516493
-0.356008533738135,1.40299331934713
1.19211350240446,1.61803720578869
0.181477496428751,-0.760720331015809
