"V1","V2"
0.584929274122396,-0.337992759340472
-0.532328996391672,-0.0559771553177905
1.75727862919161,-0.719358250954403
0.218282742449009,2.05329732360918
-0.222825881455241,0.284220270175148
-0.527162466343176,0.570068772763785
-2.25931836395181,-1.10474868233826
-0.230560928580395,0.349043493237904
0.260301658483727,0.648233950227499
0.262939676533732,1.36083655845299
-0.0709119201272281,-0.144181857068133
0.24324535793554,1.38933325717828
-1.23983020222915,-0.546429625280396
1.11423073708378,-0.938453503923418
1.70782746713546,0.881749638253654
0.437846239428472,0.662283610547427
0.814042088832495,-0.293747323516261
-1.31621593576854,0.931803595258497
-0.670103316520246,-0.194631705797992
0.29887410176553,1.31591937205236
0.349735128676824,0.376394782675992
0.72984121017116,-0.00785766512853698
0.120089531623845,-0.230352995828413
-0.837287862412673,-0.402922691530175
-0.647834946098596,-0.729557405285406
-0.331913944223943,0.693734177019299
-1.37323427655458,-0.269007398193105
-0.15382034682081,1.40425028815528
-0.761639801539673,0.113043381748496
1.1615929790638,-0.326694867828593
-0.428562862506305,0.413782659911179
-0.798203191462578,-0.621784406351778
-0.19331518274302,-0.131895884929854
-2.29165977779429,-0.0334366364586743
-0.559944648291408,-1.86517578269991
-0.101216932894979,1.08699786103551
1.40273640132822,0.050502489940899
0.321362111293117,-1.36720564405973
-1.49050016320543,-0.807017288248571
-0.0010563247127577,-0.437814076826288
-1.48824207996066,0.465504111422016
0.395231596745576,-1.29419135934394
1.56799145838267,1.07248224192867
0.787650885769932,-0.931358451751796
-2.14381839431817,-0.616619243497298
-1.35158255308085,-0.0157277529728665
0.113843012120975,-1.24895345192831
-0.744641596154493,0.953743137935901
-0.663690903763837,-1.26762750999214
1.34602512623734,0.873389261835421
0.388872449900587,-0.469677394361091
-0.805956571520899,0.749203696246334
0.866207644014067,1.89872128128999
-0.147772889383639,-0.0848896185610237
0.970537088779784,-0.915092558999074
-0.106395362886407,-0.674031414993786
0.944375956372557,0.616475653532317
1.43752421210117,1.36881025823383
0.41641565221351,-0.732302194045284
0.759610153241955,-1.15481014958279
-0.0971506000544361,-1.51821712833794
-1.01261269984091,-0.599585266612425
0.494428851418483,-0.0228893714899062
0.458518032379223,-0.827981190533422
1.14145097052644,0.115386744544423
1.44389285080358,-0.547752953824707
1.03471808720803,0.589841747050347
0.603141837571595,0.492066106689854
1.2941202533008,-0.477410463731183
-0.509400458038024,1.65726277962247
-1.43445782093274,-0.933532107165336
1.35910373205452,-0.426551166254543
0.914224866631337,0.623148639056644
-1.51123311821717,0.271242526201125
-1.76927563823493,-0.0392049087015898
0.340908249877063,0.934603014521926
0.832525381328451,1.44903535043965
-0.0757285251422361,-1.9594804194291
0.582193725485242,-1.37480207823036
0.390099744665545,-0.0984199835021357
0.952881799056562,-0.105839623077866
0.358733978895687,0.477803861403436
0.546360059368815,1.48900231558064
0.834705329792306,0.24928777778799
-0.344033538240395,-0.653730079382788
1.50130217568209,1.56635249063384
0.0260586002274485,1.81473751476171
-2.93166692312439,1.21995691304054
0.0707805820990551,0.700983453676652
0.968238860380022,1.99280036444942
-0.083393354037031,1.42922308556605
1.78098355181061,0.575161435245201
-0.254834942287098,-0.950325083851461
-0.209392303938665,1.20753598198645
1.5779141660676,0.0173743442335497
-0.229223576182851,1.08725858776809
0.62823076713887,0.382516839676991
1.78343506196049,-0.320503348956761
0.595956281794444,-0.566179040162347
-1.07045505763628,1.30931570417634
-0.338748319174089,-0.795959438260011
-0.145148672024075,0.533896667205463
0.716011725183763,0.314461024067847
0.195146419429105,1.0706291640365
0.934957448244406,1.87728506830787
-0.225661798633278,-0.206332058583653
-1.05491528830919,-2.74577906676362
0.233487886951638,0.604714918140657
0.812961553252274,-1.7790941255499
-1.23468861164573,-0.704709283794081
-0.0376043397455961,0.96549373111783
0.26244013907759,0.477355359080508
-0.0624657909210872,-0.167622542097232
0.423807712038714,0.195041251672139
-0.570956146264402,1.21341047668258
-0.271444352560297,-0.439463258239498
-0.436480186359229,-0.936868101096924
1.05345800977787,-0.883682551104775
0.78991830208992,0.286567545556007
-2.66922581412208,-3.28185654260462
0.822965529421876,-1.81018288198644
-0.936363809721335,-0.198627272298307
-1.30500063220757,-2.37383281888719
-2.16454732279229,1.17088150820206
1.00527673048488,0.608505528540174
0.0356878481046488,-0.0115705080915761
-0.0521865923612755,-0.240865273917426
0.172853156821704,1.72555574769937
2.20308470976538,-0.825888195942289
1.0585956609546,-2.30184827979553
0.366028657001841,-0.597447453410654
0.249663331315834,-0.0158723315346468
-0.599914233144946,-0.077196940072926
0.962489081526735,-0.854207836167178
1.1127972326921,0.0348045406708516
2.86731218377421,1.66031736270557
-0.635905468148254,1.44224547066108
1.91999277245059,-0.304896605984541
-0.123149410266597,0.169681511725283
1.33022781570736,0.822263369576296
-0.167807204348453,1.10632021669783
-0.562928060521604,-1.11458283794876
0.213523313710496,-0.991916684548092
-0.181810209760808,-1.02192949887164
-0.276513167477943,-0.0822091948164226
-0.0810568229740303,0.621967220327502
-0.119489033702856,0.394842186328383
0.647488536039622,1.43558178151516
0.971503676322691,0.179157717872832
0.322797458305027,0.434048263029669
-0.863574191199912,0.0295929199392517
1.00650032846381,-0.230733447578771
-1.31017709218313,-0.323954279507065
0.381857441730299,-0.500616314126464
0.277668373823766,-0.54047568347587
0.65078392815984,0.469212844004407
0.633389356627646,1.08036386354458
1.28201411477353,-0.37618023835052
0.225600060373318,0.796433537110818
0.0464025263903671,0.187341477195871
-0.526972054833968,-2.42597907177947
-0.347081123794659,0.731380162521878
1.37109755193902,-0.603892587443541
1.77406070915927,0.422639243008823
-0.66219507427934,-0.468562909539899
0.397220528876192,0.528148489579231
-1.06218242542666,1.0411364803718
0.380591171481199,-2.04097454791591
