"V1","V2","V3","V4","V5"
0.164338237905435,0.297651551165728,-3.95281625639075,0.584244661729495,-0.334233750430601
-1.11971674508589,0.0915708226514404,0.530261837792054,-1.33126951549703,-1.32184493971024
-2.13286062302648,-2.87103570498216,0.454244769933351,-0.977845248910581,-0.216834689484551
-3.50426397932269,2.31345994732039,-0.368156898713633,-1.45171516837522,0.768102252289335
-2.49255324982712,0.404921911913614,-2.53429934421126,-2.65842298209703,0.242832158494645
2.07333497954083,-2.17552691968444,0.926642280436919,2.32925141465789,2.03705377082933
-2.21987044615181,3.16044301948462,3.26904896636952,-2.71697085511863,-4.09730721224994
0.508788311819018,0.546123891844418,0.449070732563226,-1.0119965056652,-1.83433097069768
-3.48519007098559,-1.26147686508928,-1.82709501528033,-1.39739276290825,1.98210118003791
-2.33283342708504,1.94801679399135,0.456982619747797,-0.335659982476856,-1.36565308174774
1.853952061837,3.64099823480205,2.90121255261481,-1.90180159056858,0.29735163420737
-3.32815565563675,-1.05691628743815,-0.485112351000329,-0.899694538549555,0.82935143452805
-1.23090071960785,-0.867387728838184,0.683445508214207,-3.12799363871989,-1.65454627097597
-0.30002013243887,0.186959081165635,0.822590492109826,-0.894886496595271,3.61480284927362
-2.72259725129863,1.07692617714371,1.60999137594555,-0.449438575589614,-3.6231590856308
2.02627053939948,-2.4622273082912,1.49901400419656,-0.74603902629675,-0.623052996278941
3.47616085207668,2.65347960298129,-1.33132344605915,-0.161435137264127,-0.224709255787664
0.765856869248817,1.22026454120116,0.18293230176745,2.04423961520703,0.40809138253912
2.90833778007027,-0.589473457159279,-1.39693939793525,-2.57138832702085,-1.46635748717491
-0.514268048072666,0.666936204427026,1.49009258792054,0.579585170342274,1.3607530555955
0.313719715516275,-1.48029541697633,-1.50218299003484,-1.7140890137522,2.05813248960579
-4.33005873500271,2.5629976758785,0.920942162040485,-3.88126256986522,0.319035629688081
-0.48380666972139,0.758078782414783,0.672580136096338,0.0959076183072909,0.786697301155133
2.39151341797031,0.139579519314561,1.43011925184682,2.15207817559704,-5.07899979650626
1.28225813178291,-0.979712611925628,1.93431420785451,-0.721383606699671,-1.7606487375767
0.155211765700867,0.956469772790175,-1.44181783579621,6.54296341654132,-1.11671650327642
0.95900949614606,-0.201313264042245,0.261145119020448,0.424867402511236,0.213512038570237
2.29315185774656,-0.647711914283863,0.481807303921765,-2.33951082086577,0.87387740821044
1.80974426049282,-1.00954796817957,0.650813222118383,0.531107250954411,-2.13247780408686
0.558342773179838,1.53024648165269,-0.109760845794294,-0.174633904366203,2.94501618758738
-3.33634321137284,2.98592343482398,0.797099507663467,1.04148043028321,0.810458187627013
-0.773848208633715,2.10551902860936,-2.53812339998075,-4.14359619059191,-3.49889752761715
-2.44189040292405,-1.31633166932611,2.25326999820461,2.51502575758104,-1.40848765028765
-1.54725407751331,-2.67732931661053,-2.64990718895197,-0.292727920506985,2.08663324457235
1.51146951000406,-1.68019734870879,0.138652959377299,3.05709634452002,-1.16950449910018
-1.88776526742658,-0.0135115941567057,1.54811823479465,-1.78186453528331,-1.94344285375996
1.05036345467179,-0.553319702210578,0.522758294273272,2.42172244951677,3.99011637630276
0.618086300749008,1.66187438725889,-1.09049214898497,1.10370136329539,0.486274254108742
0.430417327445561,1.49860318480414,5.092337777928,-0.269023947911215,1.39557979456492
-3.04753794653824,3.77644745139252,3.74318751212217,2.51964834810378,-1.60538382322684
-3.93899309318336,-3.82530457659621,1.44158159851515,-2.31926041891291,-0.0114485086529975
-0.0129486997049642,0.662490832967409,-1.40102772799541,1.94948790269804,4.12701426653328
-1.46809854695981,2.32490791405779,1.06549098857936,-3.90927571936364,-0.614874735138082
0.641928606601872,-1.00493044362471,0.0671169270621823,-2.81210531456932,1.2699467411766
-0.864996441038698,4.30192724715456,-1.11800090333597,2.28034172557139,-2.11118400501896
-2.0002520632451,2.40304477031673,-0.550176591916344,-2.23826408193453,-3.64979210253368
-1.61478081022789,1.10919940766419,4.37038803693806,3.77313988856202,-0.240197618837073
-2.01509748972295,-2.8916594679742,-0.833118291690382,-3.87381703668796,-1.81496054344319
-2.78270550992295,1.91358799080063,-0.510064028256396,1.70131984063041,-3.11973511468945
0.0336348464298791,-3.91481262877229,0.539646571381166,1.11366211379021,3.39138740309018
2.72399896740435,2.57856118982911,6.62973895732507,0.317446465848429,-2.26769038948677
-3.68894650587719,-0.992147771656903,1.33697967810432,3.1212046443463,0.642433622074642
-1.7791258958161,-0.633163483900069,1.71136013034296,1.53180533971878,0.0994523944128485
-1.61565498454281,0.147234667508654,-1.01318254978382,-0.421254168408709,-0.753032305979507
-1.95634598520809,-2.68007381606488,-3.9648450465657,3.08822826227937,0.370107702997859
-0.940874571017824,2.09951500862417,5.0558838423993,0.143669358610923,-0.800442902071009
1.21665849176618,-2.05517321111596,-0.0132712457064629,0.578683271406544,-1.05604766475333
-0.329767800278224,2.41255031303428,1.75174714261319,1.59643818944313,-1.85189518463334
0.747911684121192,2.61479240679515,-0.188854471012698,-1.46602097304579,0.0553904385428365
5.36902550141019,-1.10956589470911,1.15761705371156,-4.95863837315059,1.67438544798035
0.913514790486381,-1.20220061028811,-1.99222373143787,-2.38401350786174,-1.35061954023279
-1.81705170344849,-0.277070272296115,0.36455887848066,-2.01437154022452,0.351046974594976
-1.71817781398596,-1.78951204505183,0.0417981789457902,0.725026214322779,0.127231236512745
0.0535319296199797,2.64918746475102,2.05378451419993,1.08700014732162,0.345643230811042
-0.874545984034212,-0.746587153278449,-0.627644405064061,0.59119967139559,1.44197572291967
-0.517608876072193,1.90377350563575,0.0873093419531771,0.68735366326587,-0.523496865802009
4.20953672427065,0.0980422423779852,-4.53077217393598,-1.48501866319482,0.797709497764567
0.954814333780966,-3.6523151761323,1.67057223750576,-4.44259582177338,-2.30846542584784
2.62892715433913,2.3754532342201,-0.833717553691419,0.924957229027839,2.72791158279221
1.24195326810355,-0.652633559568029,2.44778488281626,-2.19243023780821,-2.09634107710451
2.4280968417271,-2.8525504541234,-0.442322299306803,-5.31986729314371,1.47597184416215
3.85608912843741,1.204110572348,1.00824923653276,-3.26407354216068,0.132482409306906
1.84032662352055,0.294616981090651,2.42211970196176,-2.71543907597671,-2.88105078580469
1.33768146549659,-1.72106466786207,5.00278329084629,-0.720986307457521,1.10860485408665
1.57275363928828,0.304399558795523,0.432140917280972,-1.06968921556312,0.144403979359817
-1.14161508474862,4.35733498166899,-0.898300932045291,-2.2135878916992,1.08240685726991
1.59895670061362,0.145069788894428,-0.813763855415181,1.2617449347775,0.786173221117428
-0.815591560953792,-3.1621542869174,-0.968769377628408,-1.99527637623363,1.465130382421
-3.59609408797223,-1.17477623861075,0.673185488551101,-0.130250330843732,-3.72474905511383
-0.751526402588087,3.78713988194503,2.32286803107361,-2.31412257859905,0.35533523211516
2.0228969650057,0.409301473888185,1.47627313632992,-0.0153920784053116,2.60069321433006
0.930430619146202,-0.323766064207145,-0.574390633492408,0.70804949799747,-3.28999091049681
1.47096996328566,1.63771069276944,0.617608356648021,-0.223800575358211,-2.12081075968651
-2.38917145380951,1.33337942588117,-1.35649425075337,0.0202156853550208,-1.23734921920038
0.0971280175390619,-0.418824303499702,-1.0978291901882,-4.37535065818081,3.04156290658059
-1.84604317283646,1.20813891586598,0.0299294177533136,-3.59352873468894,1.29771550401634
0.93017930436557,-1.33079648687576,-2.05433408595537,1.86658736275583,1.25868566252506
-2.79780097457012,-1.59878887129176,-3.44790549051785,1.00814569941886,-0.446899387493429
2.30825422740314,0.0454344731477721,1.29338222156491,-0.893772670744778,5.36551835338923
-1.5936285816847,0.287242704393233,-2.82202295016748,-0.700512870437227,0.2025620988883
-2.65810302993019,1.43026466911339,2.79324467375644,0.30942354231156,0.731749425647663
-2.90456393397189,-0.371730568957462,3.31896181708964,0.607554633350289,-0.503917603561935
-1.36180148384157,1.50379424310574,4.67003933909818,0.340835818495423,-0.320510251652655
2.42664242986192,3.81106570283491,1.71205781714621,2.90233004333783,-2.2287114439521
-0.331576719119548,-0.155102287901213,1.38128895886924,-0.817113824605254,-0.54014113358194
3.68358323210484,2.04081138975378,-1.4658528940139,-2.63564550655448,-1.32242323197479
-1.08240829963518,0.535464730044322,2.53614167793909,-2.01586869531263,-1.96921277827101
-0.194118851962655,2.46865226856,2.17895629361506,1.39357289769897,-0.726041153367259
0.15802105818065,0.443122588535778,-0.670775093148804,-1.79576867457542,-0.803069949536339
0.889008923311627,2.32237949862327,-0.0753693953840179,0.613283319439581,1.16527338320025
-1.35561957498103,-0.579160184049802,-1.86345769873218,0.965396778131814,0.561451791524318
3.63167737182388,1.60015659338737,-2.22966563807802,1.20546779079825,-0.57221364476032
-2.32484775742434,-3.90795878011457,3.20399741907753,-0.13158003001223,-1.03413482719085
-2.72205149495381,2.70973121026109,-1.66283968753738,-1.52418515685219,-2.47277836502897
-1.17421099621081,1.09276906535221,-1.84008106230459,-0.0977987916941763,-2.20467840385044
-0.0568700485721951,-1.54584705637408,2.31709364991525,-1.67436153349586,0.60410826054941
-2.47747663521174,-0.72662131983676,-1.44943429529397,1.00800112545917,-2.31095364519612
-0.712474430393503,-1.72330307331412,-2.15955754556024,0.079487916813376,0.267694378075214
2.47623632436278,1.09405790393261,2.74354923097071,0.0961471236873604,1.21266870006144
0.312546660787687,2.34215395308412,2.66087807067824,0.921158297322049,-2.32265152954722
-0.600453092412119,5.74685109668592,0.0960283156487268,0.71218559819834,-1.48134320093447
0.625125424527106,-0.105783689605492,0.952821982924092,3.11202498084715,0.721320223337252
-1.7137025163472,-1.68927164279025,3.6957457281106,-0.256926125532949,-1.61358551987996
1.6251760658024,-0.396031738250188,-2.16406026852063,-2.00531927298701,-0.459639825057398
-0.195692148485926,-3.84379150615097,-0.436924013619729,3.12638944333973,-0.46407466979991
-2.92592011297033,-0.223860583071057,1.50172448888902,-2.32783005914354,0.556883820277678
0.219265487360512,0.154526540856489,-1.16123387273808,-1.6738909665542,-0.899395362542034
2.71821642046382,0.417885923686374,-0.454299473885559,-2.40610102400686,2.95075480481035
1.09904426082479,-0.73146023305037,1.51268372922294,0.566435894963014,0.315081160064224
-3.15000322206733,-3.48321696847548,1.58592987141806,-1.54020023528269,0.752589429588296
2.14033046492449,-1.45221921168742,-0.70325388303828,-0.256997726013295,-0.363500702663371
0.291729445714389,-1.59440180488908,2.83512063412226,2.7831350037478,-0.670686700748013
-2.23764897729453,-4.61191612582462,-0.10364167390931,0.578480775896768,0.999062346524524
1.60988141860106,0.474296807018176,0.352085013313147,-1.8805330608491,3.10522683832778
