"V1","V2","V3","V4","V5","V6","V7"
-0.630377713117661,-1.28192063401566,1.64048126595607,-0.285989203359051,1.99372873107114,-5.70931239450387,-1.06682351861348
0.304276323787127,-2.92650100056644,3.34746047457137,0.551682647276383,0.509957366969221,-2.15138559273653,1.73749243760535
1.112242911478,-1.12077018731636,2.61043065197271,4.0881900534244,0.572952614363575,-2.21174929939761,1.67686291570612
-3.7616129061037,-2.142311033531,0.992862257710004,2.48373486420298,-2.00041580612408,1.17103051976044,2.27793314805607
4.37926714094702,-0.245772572387243,1.52271363813284,1.13322737285389,0.561896577791372,3.41629071901247,-5.38387021979809
1.41976065776464,1.30262348861708,0.856498283794592,-2.26119408148236,3.33010525767193,-0.615641927224759,-0.959238648935661
-1.63403441549257,0.957299274717519,-1.45247992293747,2.5192928037332,1.50834031584568,-0.591463786948512,5.24944377792013
2.27597477373695,-3.37669199356301,1.61515874160636,-1.30229006471195,0.878845416224144,-1.90489183686658,-0.690160306426531
1.24068992981724,-1.23715650311481,-1.05169993815184,-0.50688728177907,1.98381956953657,0.184276522484071,1.34098381524169
-1.60681999968392,1.8770489254799,-1.58168453850843,-4.83235711223714,1.03638109097636,-1.33451299281383,1.24377881101804
-2.31022126253261,0.663757872480983,-1.64979762003471,-0.252961498660812,0.110053301928618,-1.84755240771902,1.7763447720522
-0.404462398362985,-0.540123901076548,-0.826854775385066,-2.01362150643647,1.26975997898176,-0.519571745355241,-2.14830063831417
0.242693388033219,-3.59207527680236,-1.11778796771745,4.50349109760431,-1.47600367443831,2.09418450962171,2.09370431329458
-2.31967695035127,-0.200448084069555,2.30271662716019,-0.293136604177935,0.0524522973660958,-2.03572725628028,2.86960569624238
-0.581685192596137,-0.274782526405141,-4.28561927948623,2.41452653586469,-0.999673673419438,-2.6292663507798,2.83061742107838
-1.79253012095488,1.97066999988746,1.14137739346451,0.325773123378015,-3.2462627190663,0.760099197642727,1.63864968422144
-0.837763950021419,6.1110485220434,-0.669645053607404,-1.92374181058162,0.519400087322303,0.96144094614094,-6.97158695468974
4.92796140817528,0.422054697030785,-1.89692998653333,-1.80205658521913,-1.06026419283984,2.41286366494398,-0.668827684728556
0.912209869118129,2.20335923432015,1.95398644279224,-1.45710520603323,-5.05090471678779,-1.39445226314258,2.87774340612585
-1.49784730792021,-1.68905885752574,-1.54444963800133,-2.1839804337981,-1.62011692917389,1.30960952258029,-1.43009577125768
0.367147866622793,-0.589390206828979,2.78354044365454,-1.14763588353949,1.40837617768352,1.06595641067806,1.74899544568157
3.56526722060182,0.790573666396505,-1.77610693189457,1.79306104562769,-1.88538461958664,1.12056065727359,1.35340116979999
-1.31329977832814,-0.783464332232305,-2.66345455483655,1.10727205250506,1.79133211347219,0.139523098646184,1.36391990790103
-1.31688799741491,-0.0545775964939512,2.01085665705199,-3.70035347931006,-2.83298506033584,0.845546703749531,-1.15978891627356
1.44591364063957,-3.10096160369922,-1.41102132037273,3.70863075854541,-0.817023451560784,0.275691672362626,-1.83117537248285
1.72201381300714,1.28402158261534,-1.80041862755192,2.71151600239562,-2.48951890372364,1.83055123558168,-3.34310620064271
4.35424659013624,-1.92435752671422,4.11195282968011,-1.13666831532724,-0.936790646020393,-2.31970523668266,-1.3034916342873
-2.13154015909665,-0.273233237371779,-2.40597784244,1.50940091251741,-3.3690002069597,3.08990061141622,-3.97305909843136
1.79165670302293,-1.34870664798467,-0.153712240457855,0.364614890345815,0.37253071825731,-2.04568971993165,1.1411942961831
1.23450202932192,0.862059636997063,1.52295971132509,1.15615887545676,1.83786282269582,0.378268678832372,-1.74425028679446
2.2741494241966,0.323103934302953,-2.4331181188155,-1.93464018305454,-1.40291285343068,-0.408077104466582,-3.81102250360371
-0.452946522847493,2.17202675475723,1.53331527776414,1.64448124719954,0.003020477910912,-0.938672053387602,0.960349232632286
-2.90262110870606,2.15429337547592,-1.5399781398792,-2.94368332633134,0.284483357232163,-0.129765468838441,-1.28434338080394
-0.789111119987446,-1.4322980852885,0.5798996239825,-2.38656574939174,0.42009411491855,-2.35508530522333,-2.82404906403236
0.804343619461751,0.490732227526433,-0.0862918201572407,1.44672849821912,3.79308664502462,1.46187059250747,-1.11311954473432
-0.424533752012917,0.196270445317048,1.98138887654553,0.118921791851557,-1.71767521626271,-2.35147908342736,0.158670224750689
-0.454414702863206,3.53322410990556,-1.57176359223832,-0.0527987437166009,2.50059636781144,0.361199777925428,1.52886530372792
-4.18382397149133,-0.991635425277981,0.0489002040966805,-2.47121158431987,-1.34189453909756,1.85533202531913,3.84548757908253
0.953187370647418,0.385951595148225,-2.44340108212662,-2.26093275955539,0.40188846465026,2.74812801998566,2.72734012366329
0.139476050475604,4.04158207538986,-1.27464485270569,0.166186750243152,0.366544174622484,-1.1989619833337,0.371327009210615
0.975788929183259,0.121797278162221,3.53978929707383,0.860153854860024,-0.847794557349023,-1.36670506897632,-1.20508955995537
1.72350246683045,0.728840152632684,3.42828249036567,2.18131503948445,2.4109861812449,-1.04054787685282,3.3025614292961
1.91998043938448,1.55435435380652,1.65915919505818,2.00932390122619,-1.15966549868497,-3.22353498304049,0.0529146163433974
-0.592329434877547,3.66238367906685,0.306568352860958,-2.29417066333648,-0.442410019533286,-0.000385563625181646,1.21317274218175
3.74151410824422,1.38846435546661,0.539056058545385,1.54982006789259,-0.676712593710303,0.148707207162305,-0.0353593704242859
-0.291647037575487,0.709791987776837,-2.05339219712527,2.72608802377833,-0.58029083497522,-1.32330612427521,-2.32209963350036
0.0169263061550799,-1.89547652417887,-0.657849451296852,-1.48625028238865,1.40283660858417,0.445430239270454,-0.681441813985816
0.338326984923318,3.13765961298484,-2.99310266323429,4.85663876591735,-4.04183003619619,2.49164345470406,1.55046350991714
-0.487543083996591,3.32594807683843,-2.12170646252139,-0.761811645387677,-2.10643094451653,-2.25081016587248,-1.29390884698253
-0.829135491334479,-4.43081653519117,-2.44427462106381,2.64167274925725,1.51145863338931,-2.40043831798708,1.36407141833679
0.0811454698225411,-2.04518849585485,3.17562838067082,1.39057780930811,-2.24454288445982,3.13554513694443,-0.826524294798672
-6.39293896301994,-1.70318147472185,0.0922646193413373,-0.812654880724746,-2.75697425157497,-2.84478990108199,-0.692869168023643
2.85366237616055,-0.489884102958484,-3.57336642935284,-0.88820821680039,0.579925735577057,0.550880793106207,-1.31743731495876
0.296232954111127,2.66264820879731,-0.843325706693796,-1.42259000588004,0.608579460998577,-3.36016292845697,2.01402922555529
-0.169759688298468,-1.09454638409118,-0.860990230534118,2.32102462404913,3.10179258588025,-0.314082270936855,1.26080403359697
-0.8266002441725,0.0720223381201777,0.755326783533237,2.16885921555532,0.459035894466823,2.49443793733627,-2.41938126445722
1.09763285478834,0.414782170102434,0.94995523916321,-0.854428959179658,1.99737517384906,0.732988866451379,-2.80090621964872
0.937522315518843,2.17115699851121,0.0892591553269601,1.73720682884978,-3.15881492183746,-1.07808796992719,0.464841904700724
1.55555855605685,1.75111781451613,-5.54813238417553,2.62299128046475,1.28086547812316,-2.6722539176204,1.71655638217628
-0.792258276770494,-2.85121718448873,2.47192727407608,-1.49615740188031,0.0341388068323575,-0.57969703105455,-1.19899766839825
-0.882268678240276,5.65302244380365,-0.685658375787079,-3.40970879251284,-3.47681835059978,0.541714419187554,-0.777816583755812
-0.569359827448268,-1.24799024231723,-1.36898497847458,-2.66543406285334,2.18106565922571,-1.29069783434806,0.56050384356339
-0.90583639756251,2.22270411785404,-2.11730360751896,-0.269021653622225,0.863216360386073,-5.26773081066734,3.94392888006564
1.10461890559701,3.0236714186404,-0.314259686009295,1.59791883959287,-3.24940592058167,1.69860517673315,-2.1451492634631
1.1356021226453,0.771669976641661,1.57921161032607,-2.56241273167591,-2.39200794742166,-2.22055092079729,1.99979445990042
4.27656404667117,-0.514922736834199,-0.519486892583166,2.88123297855686,1.66917425239978,-3.48127066961186,0.81689106152031
2.21453082868064,2.19700371271145,1.39200186426636,0.708785613377348,-3.63311105331831,-1.32911391424272,-0.955571880038142
3.56214468022267,-0.878172021835848,-3.15780781915385,-0.284508574438337,2.51373036322428,0.68175266654955,2.62314898044007
-2.10189206263327,-2.20506109965438,0.163494001488483,-0.388218607417999,-1.35058160920576,1.49525766522631,1.02374218418882
-0.119792243280054,0.025411263077933,-0.269500894328986,-2.77439054144499,1.75105018052415,-4.95471159818912,2.14529768238864
0.314468891511376,0.387582647250771,2.56379508518882,-0.70002752986613,-3.35946029236775,0.826372472274487,1.07729240966296
1.42758249658247,-2.0967709097967,1.47986488276677,-0.0271672205669972,1.84297544046647,-0.751199488263237,1.21053377978534
0.463115201041129,0.0321393323947228,-0.970780530075344,-2.70419357988674,-4.16417233916927,0.179158056221668,2.42006334343434
4.15073985009845,-0.687277775086575,0.0695044592286378,-2.77640188690006,3.89772510306613,-2.64846630229767,0.747734493575765
0.903094106550858,0.987901466168916,-0.21254095024164,-1.00533392497147,1.07598377972957,0.383305623701019,1.92175266133111
-1.41873424421881,-2.81643081552759,0.918904249382015,1.6171293913387,0.556147335902355,-1.8222144841275,-1.82044027090171
0.58787387399917,-2.80631147371312,-1.64921336615263,-0.0468069821169447,-1.55137665660403,-1.03712924146654,3.19951085560954
-5.48984912622064,-0.975209633859184,0.349391457455918,2.15251219740923,-0.0211349291593958,-0.864334507061233,-4.53889010052832
-2.95427212881286,1.01207245538541,1.48979266353834,-0.060720770557534,-2.76916791204871,1.92105376470635,0.0927461457578176
-1.39687719278881,-2.8941428671084,-3.3938213610955,1.91591950090434,1.87426401883726,-2.50514153637532,0.975592845278632
0.314821132641976,0.637401451990085,2.69499974834787,-1.08795264813737,4.3339591423671,-2.17397198406343,0.361769416791801
0.655427927995929,0.749204084826074,1.51757321450202,4.25222143799928,1.69663193685697,1.13427996146665,-2.58172611203708
0.722413924834924,4.24453048248299,1.6262205331247,0.304740417892298,-1.44212830523286,1.82461210309142,-0.151750638148441
-4.5484493379493,-0.863988176617077,-1.02199559408204,0.397162710072382,2.45590778040235,0.81592046028672,3.0793097874086
-3.50820959202667,3.587066573128,0.574792382607475,-2.37890963467415,-1.47662305317444,-0.0825407169333519,1.9011117394493
-0.609458154982141,-3.27906017253122,2.98848207430026,-1.33634831434557,0.844405282384954,0.131727361729858,0.811770282514499
0.784736041552902,-1.18748810135308,-2.43677002357714,-0.818953745451979,0.69551595103983,2.59258329331289,-5.12270989858794
1.03314646086262,-2.43571362087757,-3.71963974664821,1.57682478910454,-0.107105258035201,1.48537105883681,-4.04114797060798
0.349467379172365,-0.278389222049632,-1.74793550774316,1.46735056331879,-1.57040508811147,-2.2181358715847,1.38960002810409
0.96032632962279,0.463078874379518,1.91051534573826,-4.05985948714082,-0.483566246279347,0.8332591765222,1.27147187380803
-0.32005638231997,-0.594365865127136,0.629765280326921,0.801951330526665,2.72336161491907,5.68781285319155,-2.45032257072319
4.29933755512504,2.39203424566249,-1.53677966921309,2.13908473436722,0.385620774729116,-0.500181151502375,-1.31179448736777
-1.42982550116711,-1.0842694068471,0.687826100215154,2.39338777558559,-1.26072627444183,-2.01906286818533,0.558489479365868
-0.830339210754414,0.563814570244253,2.44820132106027,5.3588133100111,0.865839728699762,0.531301975659226,-1.64351004111391
3.38946067693286,0.0690712563774611,-2.26932056811085,-3.32397637849154,3.93608076160687,-1.3451730191832,-0.317029276090519
