"V1","V2"
-0.838640533377421,0.851154459874123
-1.00984163873706,-0.900898359494184
4.01717032204903,-1.0559667648091
0.285016488699451,-1.4638600679348
0.420620416255384,0.0585614962049462
-1.20076823376978,-2.52895034702323
1.02719936510507,-0.801462349657345
-1.87148035042515,2.25981582867643
-2.67742298149772,-0.184520782774177
-0.707324945018329,-0.615828502655251
-0.749255088195861,1.2761537867526
0.605495761326389,2.07162762421309
2.2230014404394,0.0260379086095308
-4.27297401398148,-1.89538340525603
-0.806349633635563,1.02466806470643
-0.0211807606554332,1.59755322911576
0.169883830609612,2.02980038793409
-1.79061138819111,1.84160727583491
2.28055794068895,-4.11007625609543
-1.07991537684738,0.0607111463733808
1.36553617159929,1.70600081282249
4.77829350990262,1.16954951773769
0.383307750141626,0.709062871299592
2.33909094254622,-2.33763306880216
0.457008775575871,-0.624866401890824
1.89010329290203,-1.63010403010439
-0.349194754105139,-2.7444599135704
-0.589112859200003,0.373628506104777
1.74891498475358,0.373909218618448
-0.133740109466927,0.490308454203861
0.339227874201647,2.0831970957115
-0.054319881039468,2.48592763594844
-4.89236471992931,2.25420856914383
3.26210735110728,-1.5814174147938
-0.508854617481611,0.260502735742527
-1.5060753521635,-0.730607790244526
-0.668224068311467,3.11843693661638
-1.9601209239017,0.0752215701712161
-0.309048727763125,3.30464174994404
-0.937659540694537,-0.447441325405588
3.77247525975266,-1.4267053992372
2.9102287678593,3.01145953600494
2.059804563793,-2.52899329984041
3.98190623071939,0.612375914100127
-0.0709385415707606,-1.45685761432498
-2.92670516771189,-0.964080032241585
-1.26517687782184,-2.22323593393203
-3.01326308999602,-0.290941600518147
-3.46012442278803,-2.69920202321502
0.289688113025064,0.403655920990135
0.444453583194504,-1.13071374457429
0.582969815644599,-0.685350748386294
0.965279624183721,1.86987898194897
-0.337071402773107,-3.3039449645348
5.55057564724511,0.0956177521136675
-0.864519624768384,-1.66657287242565
-0.109709080798468,0.827029591066143
0.544219241436823,-0.663660182164626
-1.87147892386163,2.45563202611701
0.183155855907522,1.36255311998171
-3.45893891751886,-1.14966139791895
-2.19280053756182,2.96609468606607
2.91038582981758,-3.25922756406829
-1.39458467431752,0.960311974836834
0.509302552855687,1.30700043574075
-3.07417850373058,-3.3166585762012
-1.87796281829388,-4.26576302645128
0.983230161913423,-0.674296248560955
0.210074505167365,-1.51826026254117
1.1738700839446,-3.6509084342218
-3.48011433678954,2.27017797280315
-0.809320904186585,-0.932610491107663
5.45280915734293,-0.0310499727535328
-0.75530331468061,-2.11165317344275
1.45549544046175,3.48514449682743
-1.57389121329894,2.34088558441655
2.45063638987367,-2.12065247403579
-3.77525974001232,3.88464318093982
-0.237226089240092,-1.40983639833757
-1.59298022758943,-2.36178872033782
-2.84888139899849,-1.48971653228525
-0.198669223979557,-1.03803337131549
1.42504752671742,2.73448154027697
2.71515341271512,-0.388489367389498
1.84966806250968,-4.02869194237262
-0.248057453489027,0.507109162993251
0.210586447245827,-0.0782371551055705
1.3439580910256,0.409726744276527
1.69982631234497,0.184545520467348
4.05604917583097,-0.983746756643787
0.81101223833966,0.256194712621634
3.84898196775811,-0.793556527965411
1.6877716176838,0.970013222049964
1.45802518511034,-1.3530012172147
-2.01062233145845,1.19960246610079
-2.08612790337748,-0.94775163290016
2.13254406484791,-1.44259265384397
-1.87829691714636,-1.12296100527206
0.199346039624743,-0.193354170678504
2.23496954813117,1.52876365279427
0.103508340731721,2.42676902153672
-2.9203110585501,2.08603501128186
-0.936290888207518,0.605164361174161
1.3874473757756,0.275032016181454
0.204889600540842,-2.5115641125912
-1.72899401312595,1.43790064779243
-5.26320936992414,2.30193584655188
-0.282337246187644,2.7057535627128
0.0702995409259006,0.998508817108198
1.33337136462584,1.74665335923842
0.931996412823275,-3.82724372441097
-1.48942110530735,-0.259247837864068
1.41969947189491,3.88791162926746
1.75573182221384,0.650383057636837
2.98119394854468,-1.47797874140062
1.5298317737075,0.658772146828701
1.32564681342828,-3.30403054177315
2.60578468080514,0.0641374579410176
-0.9604545409489,1.04771912220804
-1.2281755404802,-1.14513057833383
