"V1","V2"
-1.02766328487032,-1.01462266916434
0.741017883781388,-0.635601269244156
0.903107371783508,-0.849287459134762
1.82047231661968,0.193807101603396
0.849803527652006,-0.0231481166498756
-0.414271264079741,0.251469857869358
0.921506073272965,0.722019609820648
-0.829263533628999,-1.94776239878535
0.417487807004502,0.637662335676295
-1.3623465699213,-1.48430237769679
-0.583456998797443,1.11383910176737
-1.60362271767507,-0.282239294702296
0.534258923418918,0.239532068282532
-0.790331320733693,0.944928146145954
0.0795836031556625,-1.57229693785783
1.56353798673608,-0.4475188473249
0.663215921897837,-1.18290956381639
-2.04144359432925,0.155679319470448
0.657847595523026,0.92576809148693
0.820813367117095,1.85052838880683
0.709324918748367,1.38296636714169
2.45795491637049,0.802239148251825
-0.189281070439223,1.33168267260755
0.0838280651730805,-0.639961665649335
-0.758294539271821,0.417882260364035
-0.239299570901226,-1.81934450574237
-0.372961054148832,-2.23472885887975
-0.257516917864191,-0.916406227262483
-2.0286853526181,0.768958996567595
1.79697794363079,0.597188224922967
-0.590020196456678,1.34232024008859
1.83150190949631,-1.16086767146695
1.54838739573294,1.47337558719156
1.87013808752355,-0.11027321117737
-1.00018318428669,0.137038996991397
0.0826458187282298,0.984508152941239
0.183244284321869,-1.76120148428865
-1.40030683441967,1.11260378996031
-1.27347157442274,1.53602243547651
-0.694285983351152,0.416952039987805
0.975891670050661,-1.26694342714443
0.0495056604773666,-1.15964128163321
0.131813923715173,0.00134127025770906
-1.74406413446878,-0.259175876536791
-0.579987005694522,-0.277672797719606
-0.478804894961021,-0.734251098100767
0.304367141253424,-1.56578039370181
0.423843140152904,1.09802570218196
0.483004946246987,1.32320563524533
0.0058995355999332,-2.06050228628506
1.05194189404463,1.24642607422541
-1.84262847470238,0.684423074666792
-0.626067628060662,0.672796460944819
0.911698968846842,1.29206835875014
0.798970631207556,-0.638717392989189
-1.50350679108923,-1.82967633471485
0.751562267707608,0.822215676328337
-0.150363066648093,0.769437430901353
0.612211186029998,-1.76879277759099
-0.731814771714851,-0.455304771267479
1.8746448378702,0.516968615866062
1.54567298838974,0.233588762214367
-0.5335888164017,-0.899878463893913
1.49021560558191,-1.1542284632299
0.826164943080855,-0.375574015642906
-0.178676277941009,-0.343571328755119
-0.735594813151348,-0.384521383349365
-0.590234319086012,1.45864956864979
-1.95248062256452,-0.783329093683635
0.447598841281702,-0.901892858267326
-0.779784327705813,0.0832890232368657
-0.877427650833241,-0.352621803088143
-0.665465326261924,0.64815786360909
1.88808783786827,-1.82038872868284
0.409849662361026,-0.907677049449239
0.434354416214106,-0.494141320257709
0.873688588694093,1.37840975847823
-0.875237332842129,-0.54046479935906
0.0585075436751531,-2.52126312616658
-0.694465243881616,0.895125552072935
0.814240488717429,-1.60694289083608
0.00931849069120527,-0.396385176554587
-0.772798522577006,2.36439430331582
-1.56861196614115,0.394222283026098
-0.56783776874194,-0.560417614664259
-0.873426543868688,-2.18211935177457
-0.0925311716290652,-0.198807411564263
0.542544247456541,-0.731919597463922
0.348566822363635,-0.166136714391781
1.04028421834043,0.80746550587648
-0.235906390677104,-0.401287321217683
0.536638219111609,0.964114689514905
-1.96809109115298,0.0339595770572391
-1.24631299659873,1.27985697980861
-0.166453671828467,0.689747347420416
0.394817078559957,-1.94631693133285
-0.0520739904434408,0.969179123266485
0.922794804838191,1.173224878789
0.29236320481021,2.38185531078176
1.10922546782169,0.613114857171442
-0.14798743650102,0.852252216933657
1.10649982536703,-2.36906157009463
0.0792706525797294,-1.38903206309468
-1.39514443649693,-0.537647713994071
1.19785961504671,-0.740980522677239
0.224471967514532,1.60103316710922
1.63447310967055,0.252208770699401
-0.0238973889145724,-0.12296819997709
-0.049276492365778,-0.0755110448140163
-2.45590777662988,0.720657169928736
0.505268320048562,0.156459058435155
0.20110127277004,-0.35852317290349
1.48535931314305,-0.134372709259677
0.823297626560809,-0.945139682920649
0.316672400426763,0.0180572813031442
-1.23623020240737,-0.817639346123074
0.19723453280957,0.201617162502057
-1.18638872642919,0.718298204638841
1.70374425504138,0.439058166450223
-0.191409045121452,-0.496026130256852
0.867893862058223,-0.0112476008526101
-1.51059431028026,0.747141721071065
-0.50608471699298,1.02154449311961
1.73469201038651,-0.452492124021754
-0.973590389324438,-1.33405350284086
1.39443883095228,-0.739483247720312
-0.47390157461069,-0.55690367869437
-0.805025672568639,0.00193945974047228
0.472533571455688,-0.476901921426017
1.22580333583523,0.137000150186309
-1.9814912539119,1.23339589547732
0.527874331502276,-1.56527339811678
-0.469977156298961,0.148319752144613
-0.123482437496667,-1.38345695604644
1.51606264827449,0.671160151645687
-1.07103310182461,1.11497455419828
1.21095756947829,1.2608711529533
0.0214168351252091,-1.52418349080563
0.461527576584891,-1.30725473657209
1.28215536357774,0.100845360277102
0.757562872655382,0.285911365235844
-1.90755326514401,-1.85801850167357
-0.259936634473573,0.0759631347984406
-0.007186622275967,0.0237664569189768
