"V1","V2","V3","V4","V5"
-1.34899541777906,-3.40467187549675,-2.29084459099566,4.56689854740608,-0.489903894336793
0.139910071652181,1.55362944016208,-1.02328960826748,-2.15218566354609,-0.765051993230882
1.33842511394267,2.91895755255472,-1.19513805853411,1.47246526277431,1.35018120515931
-0.585948390544079,0.625521705421328,-3.51846342412307,-1.94667231947501,0.27856273405937
-1.53375665960595,-1.56189438403427,0.0775443492695661,-5.34332465678074,0.751198358432369
2.05170046414719,-2.60290694306005,-1.15154864525071,-1.30769181146651,-1.78839136798197
0.417551057155054,2.10214349647229,5.90633376201984,-0.0613765058410328,1.02240758040989
-1.87029494158698,-0.0546361402434924,-0.77659315258546,0.29648261662495,1.39027602259697
-1.79744527400473,-1.84302126357625,-0.596132913343525,3.81114476375566,4.58825317611434
-1.42936070434606,1.11499847467446,-0.644811589314914,0.795011161968126,-0.497395101927969
3.60331761983005,1.60123142113267,-2.66800873743132,-0.357900974740565,-0.0291697903740072
-0.824113444146036,-4.31841486374358,1.01671612948235,-1.01647767798309,-1.07993766015229
-2.09236906780375,-0.00131379730575375,2.27574725186595,1.61622416116232,-1.64961468875561
-0.703810671228966,-1.80010286439886,-1.32601725814063,-0.569165992199813,0.682868968465286
1.74691477365911,-2.44968100768746,1.09497836835691,0.521199769041614,-3.8756191244114
-2.19016588401617,1.01037803640034,-0.649091938611601,-3.59332911199854,-1.78291990127401
1.55434959049257,1.6303461564725,1.0093300278767,-0.658342995965293,-1.99482602423188
-1.59005305523996,-2.60725336966255,-2.94768808470331,4.90129311179852,1.84622484888545
-0.722758376102538,-0.705958268576477,2.25585310202525,1.74060963911458,0.349611683451524
-0.640184144611514,-1.37687300473476,-3.2587636819296,1.20500444459459,-1.76346595423156
-1.90398909356698,-3.30402554974464,1.18729705030563,1.01135521085968,-0.609810195778122
0.582223516600091,1.00823477224569,0.952283966807704,1.18138014667079,-1.10161852104783
-4.25283335080591,-3.7385080914783,-1.69132350368853,2.90516854362048,1.75253049564121
2.41806611543273,-1.42325435368237,-1.31567585827576,0.66586260768867,-0.988433116765544
3.70181711563202,0.452355617803552,-1.58844957152167,2.26829646299981,0.268372726302859
0.346598967518857,0.0290739268239412,0.587911106045475,2.75126784082362,-2.83272167132424
-2.01511056821375,0.809015833045836,-2.17144717573312,-1.61665363688465,0.751221294006354
-0.977926736514775,1.93343705246662,-1.73999111643744,1.30531002028811,0.47564242658998
0.455317300161063,-0.608167339711107,-0.893609484588982,2.02617243374677,0.418777530411332
1.10045801973336,-2.9038680703095,-2.56607218070044,-1.76443274005671,0.761968773620828
0.140226249227255,1.5463117805803,2.1348452394724,1.32747102867754,4.38967028563755
0.402735588243146,1.83512553805259,-1.21733843094688,0.255219900933142,5.27205876696695
-0.173693001231994,0.786378763878095,0.755947880891263,2.33289280482886,-2.17840431106624
0.100864467323113,1.63076171287514,1.94339178472193,0.0275230757100143,-0.230841266143025
-1.07574544475496,2.37424889018013,-0.878268381807508,0.752552953981741,-1.48738906304627
0.946210666349078,-0.247193707599505,1.62326218299621,-2.17094271228711,-1.16641814628211
0.0775318550471962,-1.57700170875684,-0.46634468719673,0.0291309102460939,2.19321662156904
0.907552899003887,0.814014635288122,2.17829733741471,0.121081886083063,-0.211729010264173
2.78576374639076,-0.245724208602779,-3.1848325937395,-1.33779545671097,1.7096901886362
-1.10934812910711,1.03065217962779,0.439980830882752,-0.573898896217703,0.743020075620795
3.14177763859072,4.97517359844742,-3.21586569739417,1.06463244863921,-4.56293160780359
1.84038444907866,3.45090796139719,1.16820927413335,-1.96631623284224,2.41161819305761
-1.29032024163314,-4.6409826252647,1.24912209269776,-0.388679206049469,-0.135313729176192
0.953194056477856,-0.630274202859893,0.779461219581029,-3.39909790770465,2.00457460163112
-1.95373614806855,-0.733050622865597,1.99302758089582,4.08618760041871,2.76598896715252
-2.14553910824438,-1.89544699140701,3.00915039882706,-0.912986835315897,-0.746443357423347
-0.101785055831704,1.80872790149462,-0.477569932959062,1.83642889515051,-0.67539183719432
1.65948069665737,-1.49436054202421,-2.087176246408,1.91665550308294,0.375672749263681
-3.29941681835846,4.08965549266694,-1.94013159911996,1.39059498482733,0.636505976086002
-2.29645553932592,2.79616652655152,-2.89973874042019,2.42684767760903,-2.1861895572555
-3.95875200908577,-0.698925215504091,5.86704377705708,-2.07669272590882,3.32745158586862
-1.52766977826979,1.0784287620685,2.26517929585057,-1.84243213308513,3.09959878368723
-1.10612630804771,-3.8368346888385,-2.55198433982523,1.89612110921291,0.244200935410421
-1.15242854250316,-0.0809844849644903,-1.20440837182435,-0.460325062276867,0.50320215113373
-0.188025245062407,-0.919881678628209,0.279107159679257,2.08991684684088,-1.89810938100903
-0.102985669337203,1.8865260087597,-3.49220174444746,2.88035745413707,-1.14427953769046
-2.30687210443057,-0.291929436568668,-2.32731310986857,5.12375713481288,-2.91961638412839
-0.290158549406618,1.97288518842427,-0.510250383408806,-3.25951760491766,-1.80410936734298
0.753851209293769,-1.37927827934223,-2.39234798775558,1.34587385794833,-3.39081581169304
-0.768532896270278,-2.10253815889858,-1.36378657492109,-1.87119795517577,-2.41279208103353
-1.43031796209902,-0.737866758610488,0.591559176336891,-1.84207860616141,-4.46061953398882
3.88488921581834,4.76823041558255,2.70998318115344,0.539628078402467,2.89575436472613
-2.987203539545,1.29017250562941,1.85493788744787,0.249360661499431,0.254776111677361
-2.08036197563013,-0.264319660685077,2.32053841687202,-1.42319185926846,-1.37850560868958
0.729741792578002,0.155315995581356,0.198838832473475,2.79541232892597,-3.12950058887862
-2.24048335906408,-2.21949228707244,-0.635650921167433,-1.13613167613384,2.87417187750348
-1.88384558197306,-1.55899095442586,1.61605624403862,-1.77554157423685,-1.62678186764157
0.0481874377789611,2.14538169172398,3.08810747844409,2.6977154885928,3.04696410075812
0.00371118352568871,2.30385754131771,-2.96545531186461,2.09843041743263,1.97301153320802
0.529622150571878,-1.47510032506522,-2.75290975947654,1.48003083010187,-1.86373849069296
0.579129216548323,-3.17714581627014,0.441115112955215,-0.332509274990092,-0.618290050399062
-1.13555711866293,-0.749913314483088,-2.68103676530624,-2.9341530231334,-1.16743936264812
-0.725170178737173,-4.08645274546266,0.870869122830652,-4.41214680413332,-1.89036621767425
-1.69865276494224,-0.474426873274314,-0.323351551158395,0.273989990706807,1.48146342435761
-2.63771064414493,-2.94666364539332,0.0426806548923148,0.605235349795916,-4.12895937071528
-0.775872456732191,1.62794245397615,-0.782309139741643,0.351532748563869,1.27187008906592
0.664144047168852,-1.72525255516568,-5.36724258426029,1.5872567092382,-0.0849309943154612
-0.299116484858997,0.130322268238046,-0.894534099708095,1.75674144010211,-2.15721771315437
-0.300362403083824,-3.06672317814857,-3.99468004660645,0.21145139840621,-3.16758229688916
-2.47205368968336,1.22520417017079,0.877840599272617,-2.53114756415374,1.39397602295158
3.16816084592905,0.0732216753284678,0.202943844901809,0.875143907266311,-2.32648404663552
0.136510595879235,-2.54403861754105,-4.04371597484834,0.172866535890843,-1.0502310087287
1.27754112983121,-0.551444062145292,1.55804948236962,3.49908053806868,1.18189635502028
-2.98292883901061,-1.49951053739333,-2.72074303840119,0.404651031983151,-2.18616235523023
0.785413058475988,0.0965704322198549,-2.71899667277818,-0.98625938507423,-2.95293812944702
1.5276422607838,1.85558307702331,2.14023191785139,-1.64965427092455,-0.243258708623589
0.144673388183505,3.27401737113456,1.38986738327975,-0.206510104310742,0.183950290618427
-2.2520957211424,-2.29568016165333,-2.28874345472839,-3.29796543148352,1.65977879871946
1.69185003666699,0.862844771190554,0.112507641724459,-0.212558714981778,-0.931527968116404
-1.67369383031872,-0.0989451787630803,-1.14184166017218,-1.15528645417969,2.22464947758783
2.34559913971039,0.933760344418145,-2.38156833759955,0.840580465763375,0.326518173203819
0.825818410964662,0.861111782231344,1.05998510248905,-0.584579342912933,-0.934417890333795
-3.21605467838082,-1.18017418397211,1.03291415960229,1.53929474958385,3.97890800006198
1.57360703069293,-3.10872279307744,0.684040858036692,1.26908774065332,1.98190166635477
-0.243062976926866,-2.26294681622305,-0.617771096588492,0.102237961465778,-0.702540559704056
-2.02346426976597,1.5854258199964,0.0740502124741725,0.260719319285339,0.337396372209709
-1.5798240598058,1.44828379740605,0.880653908727394,1.40121416180263,-1.53009315355719
-0.328717171388434,1.17958709620141,-3.70933542699414,3.97135954272843,1.99332143763308
0.213840373380058,0.658901909471944,-0.975697246968317,-0.182594969729838,-1.15603364843547
-3.63913621750136,-2.39552063469759,0.734434986964763,0.0970393464759049,2.15342109562063
1.98678976082857,0.883036767942479,1.21615387733507,-2.73011479652561,-1.5357435751546
1.55902931497873,-1.24133973715159,1.16990680692353,0.0130290326048131,0.2238200001674
1.34839074181766,-1.01800572551759,-2.02693899707936,0.0296845179753633,1.73094009763122
-1.30609142185596,-0.0259454157042312,-2.2138066511996,0.532537376516041,-0.564368322712518
-2.51733791605259,0.404044167289023,1.59666016634432,-1.37540138204641,0.033689897037768
-1.22983770275878,1.23224775450779,-2.83649673722051,-2.40305536618397,1.09250565916461
0.663858644290638,0.190570414352336,0.743994164773631,0.897411461862182,1.14454169605027
-2.74208910953239,1.26097488671721,0.198322708211495,-0.749918935311431,1.71299401941376
1.59787801422233,1.62249840987935,-1.03169991938662,-0.137167093185248,2.07341732372786
-1.66732997250031,-0.459364588723705,-3.2974089642317,3.84131579267357,-1.2611960516393
-3.85788363285439,-0.719685354406175,0.506938756340385,-0.277064384997597,1.38469726073256
1.00621302875269,-1.25493532717037,-1.16284169105779,1.75736146152656,1.08836605955472
4.06973476571175,3.04922210557927,-0.806473197162346,0.676261392393259,-1.50497604543176
-1.92674015334981,0.518587785498364,-1.87547795315341,-1.83810945659021,-0.273307375852919
-0.134826466515238,-2.23128098254949,2.4640301095136,0.276432836847385,0.414273492090849
-1.69979203428438,0.227356357641412,-4.57865477666473,3.81860506034579,-0.338404826824977
3.57256006457213,-3.92704734388489,-1.55716418187251,-1.94567039669791,-1.07836926687444
0.632261900843116,3.18378942514694,-2.98052064608651,2.39664819782836,1.6118417740229
0.526935883157401,-0.153842794614633,-1.08304492650132,3.53449272731547,-1.06781621224076
-3.83144526701967,2.1000347209267,-1.8616033361062,-1.35987297968876,-0.310280984729739
3.2856818153137,0.936250602135156,2.76206142680996,3.0767231808389,-1.63793215710499
-2.74229624952911,1.19098923198661,-1.80895167184391,-1.6948064872581,-2.84396701206268
-2.5407239713865,0.878853275145379,0.478308107004557,1.58419612435983,-0.246061824628107
1.87513157125267,0.521537104893364,-1.42630838254968,-1.67632186652916,-1.50357121544192
-2.2014578370285,3.02462544060904,0.915231323933559,-1.61844932356902,-4.20614792240804
-0.017837620146317,-2.35832528242772,1.45269874341973,-1.74075788808214,2.30021440963368
2.99077389570988,0.523091784896104,2.34549133242391,2.59852165939698,-0.137073267116471
-1.7982522826261,-1.03524010722732,2.77280613512463,-2.73025656422855,-3.15630604429481
-0.520625041481442,0.274378133681891,-2.42443103321408,3.12885294769115,2.65065984287614
0.670995538139747,1.95725164589794,-2.55888282998931,1.24388849082905,-2.45486087248543
-0.58209736294827,-0.771950143513803,1.12789229502689,0.706631608306388,-1.89327272779532
-0.129199245540096,3.06831228905475,-0.15126188192612,0.534939123556157,1.91633455974926
0.551609419600175,2.32012635013113,-0.227988050451697,-0.166044352856516,-1.19442412412381
-3.50442879688286,0.407950300678972,-2.60178452797085,0.484455484189545,2.09715187322613
-1.78995569939344,-0.0779594169447315,1.96724068079562,0.146170664275064,-0.635692458417291
-3.1206330280267,-0.0508872222762521,-0.568416363449909,-0.352219027975439,1.85907393584674
0.177577417074634,1.4052494103129,1.68173620976136,1.61645813757812,-0.139608944314931
4.20049075725962,1.70068304347613,0.886440075006276,-0.519439632879395,-3.60211786035356
-2.78496391809597,-0.28616352437837,2.16875561735428,-0.167221182883617,-2.03774287453231
-4.43358910381979,-0.093665478226418,-3.36633425264603,2.1056799617745,1.50906790532282
-3.08135456490861,-2.10102168924779,1.21589662648454,-0.0730263484801527,-1.3244042779498
1.44754083032867,2.2027166865939,1.75574799849886,0.678213008539039,-2.81896924936276
-1.23201429028085,0.182125124964715,0.327955566744835,-0.52320902663464,4.22001850187473
-1.68672584050822,0.360141183140599,0.163621368269978,-1.08282706566332,-0.261116497544451
