"V1","V2","V3"
0.97540213400498,0.267235035309568,0.418206453556195
0.232015479821712,0.936493736458942,0.415915000019595
0.987586543895304,0.663122670724988,0.254523967625573
0.864115913864225,0.382393072126433,0.186344493180513
0.718853905564174,0.758767700288445,0.610311183612794
0.781237285351381,0.119485202245414,0.287701743887737
0.419977668905631,0.969529711874202,0.258479023352265
0.280562594765797,0.766687650466338,0.167071840027347
0.104867955204099,0.0202518382575363,0.516709591029212
0.193259788909927,0.231720911804587,0.569365360075608
0.476447522174567,0.436683989362791,0.87794150877744
0.101755900075659,0.753993940539658,0.915738406823948
0.452441870467737,0.121480537578464,0.0368684825953096
0.715704528382048,0.468989925459027,0.732422699220479
0.960028058150783,0.779454035218805,0.358645941596478
0.428235693369061,0.897084534633905,0.688184091821313
0.643762152642012,0.491785281337798,0.138848784612492
0.983703884994611,0.230110646225512,0.441619196906686
0.858654569135979,0.914004063932225,0.168558586388826
0.23413952649571,0.690100482199341,0.428576064296067
0.959579438902438,0.696141861611977,0.0392100943718106
0.187546295579523,0.177368979202583,0.996377723757178
0.334231218090281,0.363477937877178,0.611075001070276
0.0918840109370649,0.253531061578542,0.335736169945449
0.69074407289736,0.944519688142464,0.788045667577535
0.226663280744106,0.808769580675289,0.11412656144239
0.853182888124138,0.268544896738604,0.847782366909087
0.444872245192528,0.107318046269938,0.715359282447025
0.836474637966603,0.6914847351145,0.166669801808894
0.777556267101318,0.876820511883125,0.920404857723042
0.488426468335092,0.0335590259637684,0.139703920809552
0.179772591451183,0.432769924169406,0.916431012330577
0.671104935230687,0.709519727155566,0.416328361490741
0.465825558640063,0.447977361502126,0.703636534046382
0.708974390290678,0.475566461449489,0.910253134090453
0.7530403342098,0.361256072297692,0.96463822061196
0.739712702576071,0.649681598879397,0.951754365582019
0.538426094921306,0.100915095303208,0.0932172127068043
0.0083568247500807,0.565006624208763,0.648441849509254
0.894099977565929,0.802896240027621,0.662471741205081
0.0249807604122907,0.384765771683306,0.152018120279536
0.171832882333547,0.0673267859965563,0.195799708832055
0.204457122366875,0.991025320952758,0.67895381920971
0.477031799964607,0.478574537439272,0.550241255899891
0.277163166319951,0.673854858381674,0.0271417964249849
0.380500552477315,0.139069460798055,0.179686173098162
0.103838672861457,0.787537346826866,0.585267596645281
0.127728936960921,0.786529293749481,0.762107195332646
0.774404141819105,0.796802535653114,0.582815645961091
0.892517953412607,0.744586321990937,0.313292180653661
0.883979575242847,0.688552011502907,0.166512719355524
0.0568385988008231,0.270535903051496,0.875600886065513
0.58961046859622,0.83008394530043,0.636912112124264
0.898974237265065,0.819965097587556,0.534757743123919
0.923257155809551,0.797731276368722,0.758492005988955
0.579452099744231,0.275584554532543,0.315028708893806
0.905278697842732,0.257942760828882,0.333156051114202
0.606842417735606,0.0194458474870771,0.691854777745903
0.527327746385708,0.0873850074131042,0.660827427869663
0.648340970976278,0.856848310446367,0.745335919782519
0.937235161894932,0.371476800413802,0.200292821507901
0.348484683781862,0.125781843671575,0.130440835375339
0.908853821456432,0.972204327583313,0.91410680511035
0.0459434769582003,0.349575574509799,0.804905892815441
0.808737084735185,0.325058315647766,0.797945188824087
0.678900755476207,0.565470945788547,0.884348382474855
0.551002487307414,0.495978861348704,0.348813084186986
0.090306053403765,0.828727406449616,0.604078809730709
0.106318977894261,0.887216105125844,0.423785026883706
0.385144208325073,0.957556714303792,0.456684443401173
0.168049358762801,0.127905983710662,0.822981987381354
0.455015048617497,0.0041945141274482,0.152893147431314
0.141240395838395,0.812507131835446,0.964585894020274
0.659295950550586,0.402284039882943,0.579550286754966
0.0868153339251876,0.572094705654308,0.678792889695615
0.296808979474008,0.571992564946413,0.265479422640055
0.318767334800214,0.966193367028609,0.0916433692909777
0.268395383842289,0.442205260507762,0.55286799557507
0.0438770663458854,0.838587910868227,0.096996228210628
0.822815945837647,0.288622147869319,0.419937049271539
0.383178496034816,0.0422458597458899,0.879069793270901
0.35167152248323,0.374760693171993,0.112568595213816
0.81084412150085,0.318339723162353,0.823443625820801
0.522730299504474,0.0558561987709254,0.127240551169962
0.964368438348174,0.85227314918302,0.0827759299427271
0.200804102234542,0.896103384671733,0.859709840966389
0.225574942072853,0.10820617643185,0.271038343897089
0.175148569047451,0.621870085364208,0.512860816903412
0.640699564479291,0.576011707540601,0.124488278059289
0.857716414611787,0.500429189763963,0.124023920856416
0.055210052523762,0.305551942437887,0.213428935036063
0.0620138254016638,0.163236042950302,0.766556872753426
0.326493844157085,0.364888601470739,0.891228202963248
0.311864561634138,0.684567967895418,0.871375228976831
0.104304559761658,0.399876049021259,0.239127943525091
0.811318882973865,0.316119332797825,0.638733889441937
0.587129197083414,0.269912965362892,0.702512948540971
0.880884333979338,0.73431289428845,0.0479558564256877
0.31125806691125,0.763711200561374,0.665944051695988
0.61111638112925,0.806653693085536,0.260436948621646
0.67433486529626,0.959025432588533,0.917907537193969
0.798336362699047,0.404315400635824,0.641162161715329
0.409137894632295,0.709089661249891,0.668227452086285
0.852427013684064,0.258035861421376,0.180185615317896
0.162842162419111,0.669009750010446,0.126908347243443
0.880003457190469,0.77592509938404,0.22488642600365
0.0521227384451777,0.86434252304025,0.995623415568843
0.0621828048024327,0.634139642585069,0.807471913751215
0.0307438161689788,0.256351242540404,0.222611011471599
0.456853819545358,0.723570059984922,0.486228668829426
0.378419710323215,0.165840520057827,0.819526544306427
0.184026326751336,0.966835678322241,0.325992675963789
0.789801184087992,0.307721632765606,0.573213951662183
0.481083424761891,0.801729844883084,0.727917581563815
0.881036494160071,0.441737655783072,0.420132208848372
0.564482264220715,0.445316234603524,0.607915471540764
0.890934631694108,0.754485362907872,0.789051154395565
0.418145744595677,0.412900422001258,0.7320728788618
0.314983048010617,0.515701163792983,0.732354244450107
0.220340029103681,0.18191917357035,0.371047784108669
0.707994122756645,0.963150794385001,0.903715029126033
0.520263914484531,0.0511158923618495,0.42444594274275
0.129400277975947,0.838137094629928,0.385553107131273
0.985490550519899,0.247036566026509,0.506999013246968
0.755831356393173,0.136845632921904,0.983568848809227
0.637202588608488,0.054873432032764,0.24626948707737
0.482233691029251,0.667191334301606,0.59062977344729
0.572099561803043,0.348495932063088,0.394354922464117
0.460005042608827,0.402291698846966,0.640509970486164
0.922260483028367,0.874992073280737,0.467377059860155
0.221755630802363,0.521738825831562,0.0608275348786265
0.32121266098693,0.419854204403237,0.179284918121994
0.437284131534398,0.753469313960522,0.605547840939835
0.303089287597686,0.0374892125837505,0.839953735005111
0.236428524833173,0.812217770377174,0.798993440112099
0.740838336059824,0.903826562454924,0.00308476993814111
0.315727086737752,0.261652324348688,0.353701868560165
0.621325844665989,0.693151275860146,0.189733863109723
0.442219998221844,0.258639621781185,0.792792746331543
0.803289563627914,0.790473158704117,0.0705620634835213
0.0713710538111627,0.689444965915754,0.5170781344641
0.082214392721653,0.586989289848134,0.682257290929556
0.78674496198073,0.72858213330619,0.212381612509489
0.17231597402133,0.762137303128839,0.89048776240088
0.563784927362576,0.955863205716014,0.0685527427121997
0.431979943998158,0.600452557904646,0.730672198347747
0.392646978842095,0.177311614621431,0.00683292234316468
0.789767784299329,0.760306391865015,0.644971289904788
0.632801429368556,0.435478155966848,0.458350358530879
0.321160961873829,0.203078990103677,0.453281416092068
0.7226285377983,0.759268808411434,0.396274854196236
0.50656093750149,0.529966482426971,0.470563216134906
0.891654926585034,0.189931128406897,0.905866449698806
0.140856669982895,0.89820040948689,0.467404048657045
0.230475004762411,0.300383040914312,0.918325576232746
0.391919856891036,0.117226918460801,0.784026058390737
0.68519158125855,0.697666524443775,0.673945148708299
0.511030487949029,0.359982799971476,0.72961426153779
0.682953313691542,0.0917579408269376,0.310535039519891
0.612378783058375,0.618253491120413,0.0288817561231554
0.794935465091839,0.718143338803202,0.790657140081748
0.532103062141687,0.843540004454553,0.779380643041804
0.351934179663658,0.416861454257742,0.860366603825241
0.989043361740187,0.903822224354371,0.709006681339815
0.750274673569947,0.891539751319215,0.422589084599167
0.272637755842879,0.979093562578782,0.515072692884132
0.539008609484881,0.0906505715101957,0.717940367525443
0.236566534498706,0.48979656281881,0.935080592054874
0.183946573641151,0.866802058415487,0.650275186169893
0.159031964372844,0.846439822809771,0.191509748343378
0.870412308024243,0.227242142194882,0.970918565290049
0.483341232175007,0.890441118273884,0.486568166408688
0.0454001552425325,0.912652800092474,0.602962807752192
0.335360488621518,0.116457951720804,0.415075707715005
0.286410562228411,0.356116709765047,0.799823558190838
0.523097593104467,0.899902439443395,0.297528916504234
0.280226817820221,0.319211316760629,0.81053153751418
0.354505024617538,0.144232192775235,0.804415996884927
0.216700349701568,0.0575510528869927,0.0712455008178949
0.199966152431443,0.550721085863188,0.81003129365854
0.652269987156615,0.687328239204362,0.644764331169426
0.401048563187942,0.799663858022541,0.789799458812922
0.119260823354125,0.732426761183888,0.124431179370731
0.495709649752825,0.677974801277742,0.468069213675335
0.177531791152433,0.341290935641155,0.468083784682676
0.261245787376538,0.950583123834804,0.0477334829047322
0.711756781442091,0.733190042665228,0.099291177932173
0.939709226600826,0.587276991689578,0.463138195918873
0.860452442895621,0.516075857914984,0.715356417000294
0.808387285331264,0.998565130168572,0.858091545756906
0.759891979629174,0.984799701254815,0.339523042785004
0.00873924791812897,0.684229048667476,0.44334603776224
0.333390401909128,0.926005447981879,0.431733239907771
0.0397902794647962,0.698127938667312,0.496899572899565
0.698743927525356,0.205043023684993,0.918063466669992
0.312818569596857,0.0822741310112178,0.0750334581825882
0.00949522503651679,0.976261188276112,0.134400730952621
