"V1","V2","V3"
0.182082354091108,0.021177522605285,0.910396541003138
0.0838066495489329,0.481891205068678,0.337733214721084
0.907790703931823,0.738242865540087,0.0965430065989494
0.290762755787,0.304164550732821,0.876379487104714
0.564838477876037,0.744978595059365,0.0782294701784849
0.0539638141635805,0.146313971839845,0.0448081644717604
0.583298525074497,0.433528956957161,0.721094047883525
0.727390510728583,0.339470150880516,0.407531714532524
0.457248336402699,0.646169455256313,0.823008245788515
0.526185219641775,0.294714807067066,0.99069483531639
0.540000781416893,0.483559251530096,0.0307607855647802
0.247741826111451,0.663138796342537,0.094200745690614
0.844901766162366,0.449686866719276,0.193923230282962
0.424612797331065,0.409151674713939,0.637186878826469
0.0571533176116645,0.169708353234455,0.554185826331377
0.355742326704785,0.936639200197533,0.226203222759068
0.365453511010855,0.831374277593568,0.834921563975513
0.548979844897985,0.883631634758785,0.0579528922680765
0.44403950497508,0.0534256829414517,0.385327798081562
0.582307495176792,0.140728069702163,0.286048806738108
0.704671101644635,0.672988379374146,0.907986234407872
0.920803841203451,0.724299995461479,0.643789615714923
0.0878842826932669,0.186201509553939,0.82604155712761
0.87235588952899,0.0420161338988692,0.0712775392457843
0.0456141666509211,0.475142607232556,0.533622998045757
0.751578212482855,0.819133238168433,0.53938517998904
0.302211698377505,0.607337443390861,0.632575680501759
0.752610597759485,0.83402705937624,0.596006823005155
0.86331847589463,0.176229378674179,0.205554679501802
0.475355981849134,0.382707875454798,0.111682150280103
0.282407119404525,0.7440761027392,0.368538196897134
0.991580666741356,0.0903551233932376,0.160302566830069
0.746989670675248,0.386433565057814,0.642369900131598
0.444836552022025,0.390445851488039,0.926005702465773
0.807363651925698,0.549300628714263,0.679694219492376
0.303281451808289,0.299488034332171,0.155684418510646
0.290259329602122,0.628327128477395,0.198755954625085
0.703528405865654,0.980282525066286,0.926235181977972
0.033095336984843,0.822879267157987,0.714473962318152
0.237884359434247,0.16285998490639,0.634652885608375
0.07206423394382,0.195187969366089,0.394400370772928
0.626660062000155,0.0865267815534025,0.238338204100728
0.270134592428803,0.349563800962642,0.712626051856205
0.699887359980494,0.0425937580876052,0.0763626252301037
0.563359638676047,0.503176684724167,0.48979722824879
0.168707453412935,0.612519917776808,0.409064104547724
0.459622352616861,0.155670088017359,0.745254682609811
0.897200361359864,0.712207075906917,0.487470107385889
0.938954784767702,0.878374105552211,0.0384666756726801
0.939275148557499,0.436518045840785,0.615070798201486
0.739018315682188,0.652765830978751,0.632232782430947
0.726384108420461,0.0715890163555741,0.515307083027437
0.731075821677223,0.349889744073153,0.206004785373807
0.0932983225211501,0.566160907736048,0.319653880782425
0.376601547934115,0.756526090204716,0.830752378329635
0.404794406611472,0.222837733570486,0.619360191980377
0.941985518671572,0.508226053789258,0.695291827432811
0.78934484324418,0.666633716784418,0.0583764759358019
0.801761767128482,0.373482213821262,0.699040528619662
0.36158345756121,0.117349757812917,0.846064275829121
