"V1","V2","V3","V4","V5","V6","V7","V8"
0.233702544355765,0.176783981500193,0.432664376217872,0.821058803005144,0.939010115107521,0.542394564254209,0.383639028063044,0.453703615814447
0.318850118899718,0.442556485766545,0.132690836675465,0.79702442814596,0.0457176109775901,0.437818774487823,0.117268546950072,0.260365285677835
0.306028921157122,0.99060301319696,0.266426757909358,0.741193121531978,0.460771995363757,0.365196818951517,0.0161473574116826,0.124754079384729
0.231145291123539,0.401737070875242,0.283758164383471,0.174383742036298,0.550554031506181,0.601606069132686,0.392843386158347,0.314778334693983
0.611096129519865,0.63980539678596,0.891288738697767,0.287531827576458,0.41404289053753,0.789894985267892,0.162293122848496,0.94823072431609
0.0863507722970098,0.198509810725227,0.332051006611437,0.83483845833689,0.03037372790277,0.13577124173753,0.463608072837815,0.800341471796855
0.833657915471122,0.862035966245458,0.61187719902955,0.573409816715866,0.513756368076429,0.218797867652029,0.798188464716077,0.531049168203026
0.524841845268384,0.137407921254635,0.200327670900151,0.405093345791101,0.186857398599386,0.0859930247534066,0.842409764183685,0.386829170864075
0.7476478475146,0.837795125553384,0.381877000443637,0.250120498239994,0.0932618346996605,0.257455805316567,0.292610258096829,0.249401819892228
0.510254868771881,0.152226679027081,0.746089355321601,0.5250491022598,0.43880868749693,0.336661020293832,0.939768731826916,0.723163323476911
0.676901486935094,0.173970162635669,0.403831959003583,0.925234394147992,0.363922178512439,0.138462089700624,0.201775007648394,0.576820514164865
0.161761726252735,0.776878637261689,0.19803561270237,0.743484628153965,0.968997693620622,0.733599479077384,0.166365085635334,0.748547745402902
0.277745157945901,0.528238035505638,0.423454444855452,0.562797074671835,0.203615527367219,0.778721631271765,0.920831259340048,0.509339442942291
0.281887347344309,0.218499503098428,0.282362816622481,0.729718510527164,0.0295278294943273,0.168205251684412,0.900498723145574,0.531456815311685
0.483038715086877,0.942726707784459,0.78327789157629,0.857341992435977,0.573285869555548,0.797903837403283,0.712706899968907,0.216119324555621
0.454101178562269,0.694768820889294,0.0402591642923653,0.785342653980479,0.200514266267419,0.498697283910587,0.351898743072525,0.459155639400706
0.981888498878106,0.440968021517619,0.22803121781908,0.544134062947705,0.273150716908276,0.206875525880605,0.941308094887063,0.979271098738536
0.559682788560167,0.199523317627609,0.171449817251414,0.527612526435405,0.088323415024206,0.322346585104242,0.827503491658717,0.915820416761562
0.192052557133138,0.701986549189314,0.297803343972191,0.144603881752118,0.156259858049452,0.325631690211594,0.82945005921647,0.771726277191192
0.954400519840419,0.206560591468588,0.00528095313347876,0.320505230454728,0.337118409341201,0.789566197898239,0.150380997220054,0.0346154631115496
0.441530589712784,0.425308375619352,0.383780152304098,0.574439938180149,0.140495473286137,0.677750344621018,0.833719417452812,0.725616479059681
0.851021419512108,0.587348867906258,0.526491724886,0.476199302822351,0.162298155250028,0.924135816283524,0.25105065992102,0.863464921247214
0.494703135685995,0.532873491058126,0.11420877231285,0.171712244162336,0.219190135132521,0.475480458000675,0.212993292836472,0.835975066293031
0.9602167585399,0.272079857997596,0.989521084818989,0.495495131704956,0.577886883169413,0.956999010173604,0.889874279033393,0.222763400990516
0.254685868974775,0.639741466846317,0.532269665505737,0.520601110300049,0.494219632819295,0.614914690842852,0.341207212768495,0.882273991126567
0.227379515301436,0.475559330778196,0.223777936771512,0.0351425711996853,0.428654837887734,0.325344619341195,0.507924342295155,0.43207658897154
0.0742480081971735,0.198409375501797,0.358128996798769,0.202748181531206,0.607991554308683,0.452003653626889,0.0610195645131171,0.988547160057351
0.941679860465229,0.0187585903331637,0.00408868701197207,0.0997850585263222,0.822112182620913,0.609253482427448,0.514571105130017,0.876114771468565
0.529947231523693,0.874774278607219,0.122341227019206,0.233090162044391,0.143784840824082,0.27775863930583,0.482806779909879,0.664394850376993
0.362475166097283,0.218934777192771,0.534806637791917,0.567492148373276,0.723767104325816,0.286902062129229,0.626647020457312,0.0477120315190405
0.908595960587263,0.0786152216605842,0.773070881608874,0.886724061099812,0.000877436716109514,0.606592108029872,0.280056313611567,0.816946080187336
0.716065361863002,0.800613224273548,0.612455199006945,0.838730034651235,0.220992422662675,0.491224376251921,0.465275705093518,0.372216160641983
0.3284620444756,0.75025759334676,0.930275472579524,0.0879953529220074,0.798086351482198,0.277774976566434,0.00963858608156443,0.240135227097198
0.287561909062788,0.642212798818946,0.402412422699854,0.349765131250024,0.549346045125276,0.657573633827269,0.382440587040037,0.424557332880795
0.82051589502953,0.971566174412146,0.435484493151307,0.98901873244904,0.691526259528473,0.533721870509908,0.280320453457534,0.36023955186829
0.471764022251591,0.461947202682495,0.0332015971653163,0.574250266421586,0.88392105861567,0.304406887385994,0.378391864011064,0.0354532427154481
0.711181181482971,0.367470008321106,0.0150089699309319,0.865764003479853,0.981911375885829,0.335895467083901,0.0959570629056543,0.968988350359723
0.436826955294237,0.605173153104261,0.350687478436157,0.774854183662683,0.48117035953328,0.727702907286584,0.934832772938535,0.2062447022181
0.165757252834737,0.408608381636441,0.3338351205457,0.829704428790137,0.856468402082101,0.2973057331983,0.0140321664512157,0.404416112462059
0.585895411670208,0.42877754336223,0.640859541483223,0.0097280596382916,0.99290388263762,0.488001029705629,0.497543251840398,0.740363131044433
0.576126611093059,0.481556275626644,0.897432291414589,0.0818502672482282,0.291611751075834,0.714174521388486,0.756626460235566,0.87732890364714
0.320662046782672,0.761942945420742,0.0672316707205027,0.60262160259299,0.727353155147284,0.312024221755564,0.642952855210751,0.124420441919938
0.805790577782318,0.511600657599047,0.00986553286202252,0.937665596138686,0.0461318441666663,0.367925946135074,0.797943608602509,0.339440366253257
0.11133948341012,0.856725773541257,0.914144675014541,0.241457765223458,0.715617539361119,0.165675653610379,0.8062472299207,0.624686788069084
0.670023469021544,0.475521994289011,0.860376058379188,0.261692105326802,0.565738481236622,0.0123581192456186,0.700746781891212,0.4299024885986
0.424455627100542,0.891365693882108,0.261257890844718,0.773270314792171,0.947330259019509,0.994054507929832,0.758117888122797,0.845091716852039
0.463332315674052,0.39237221213989,0.573348078411072,0.523951026145369,0.726161935832351,0.615946498466656,0.435593161033466,0.512005592230707
0.193393304711208,0.710623802850023,0.635443272767588,0.115366142243147,0.657627679407597,0.588066787458956,0.211565414443612,0.880336420144886
0.434440332464874,0.108829748351127,0.325111189857125,0.791240668389946,0.990680623566732,0.428081682883203,0.0773166157305241,0.954972684616223
0.68040046049282,0.616750392364338,0.529352296376601,0.4735740525648,0.604912611655891,0.749552425229922,0.472487797960639,0.089085411047563
0.584117027465254,0.0819854508154094,0.832471494097263,0.411888192407787,0.903198603307828,0.193605573382229,0.348791640717536,0.405494357459247
0.360135632799938,0.860624560387805,0.727240933803841,0.383044558344409,0.845823681913316,0.80681305215694,0.382545254426077,0.801488934317604
0.956160415895283,0.85915775061585,0.986211818410084,0.624732170486823,0.403443731833249,0.585388779873028,0.398263331735507,0.673895534593612
0.745231037493795,0.193965426180512,0.163232389139012,0.285275329137221,0.93896703585051,0.0745468910317868,0.727235933067277,0.0327259146142751
0.199661132413894,0.620304397307336,0.516532243927941,0.955517665017396,0.609284077538177,0.84706351859495,0.847357685444877,0.63722608354874
0.86331977462396,0.342015862930566,0.88059217389673,0.344959723995999,0.374304382363334,0.652801981661469,0.640910810092464,0.442525626393035
0.269218285568058,0.0981950308196247,0.264576874207705,0.150374280055985,0.143724290421233,0.897247854154557,0.522013182984665,0.0179270803928375
0.646353028947487,0.447291343705729,0.721395895816386,0.936908532865345,0.33015043172054,0.344597447896376,0.576203832402825,0.674665118800476
0.647500549675897,0.246158170513809,0.597115500830114,0.564980066614226,0.359840550459921,0.0392193254083395,0.731382068246603,0.587606553686783
0.120471324305981,0.583202320151031,0.287488650763407,0.159230287419632,0.755575486691669,0.911080178339034,0.477100999327376,0.424646212952211
0.413490964565426,0.687463175272569,0.336985058849677,0.178871263051406,0.835142633877695,0.494193118764088,0.190260267583653,0.823462355416268
0.100273232907057,0.925399189814925,0.50954444729723,0.492911007720977,0.662433859426528,0.868542429991066,0.190163486171514,0.237356573808938
0.842150695156306,0.601435323944315,0.555440335534513,0.78911978052929,0.923863098258153,0.879992931848392,0.603321950417012,0.933835806092247
0.577373600564897,0.794324089772999,0.830056035425514,0.292162093101069,0.203630692791194,0.281917919870466,0.519136904738843,0.513932816218585
0.212982886470854,0.153107464779168,0.140567287802696,0.892506747040898,0.034841894172132,0.267426192294806,0.842494346667081,0.925886534620076
0.338784042280167,0.577967388788238,0.338095007929951,0.381464362377301,0.199514112202451,0.703488349216059,0.142587976297364,0.804767419118434
0.095686020096764,0.655517114093527,0.757473229197785,0.581694794585928,0.530907134059817,0.407370019704103,0.852618881268427,0.172173508442938
0.95736276707612,0.489465823862702,0.424023014260456,0.834910334320739,0.859210250200704,0.147611706517637,0.864507707767189,0.251624922733754
0.484288747422397,0.515910007059574,0.912521605845541,0.845777835231274,0.495105759939179,0.469317004317418,0.680897049140185,0.306470191339031
0.962764119030908,0.995751206995919,0.223531666677445,0.639577115653083,0.442974903155118,0.131830348400399,0.843322234228253,0.208840993233025
0.190446645021439,0.268088011769578,0.599372482392937,0.678797763073817,0.0485976738855243,0.351875993888825,0.362101374892518,0.0860451629851013
0.86323742591776,0.895643140655011,0.177136430284008,0.91463713417761,0.0921127141918987,0.433918863302097,0.8108065049164,0.317715775920078
0.120340018766001,0.262122123502195,0.483915610006079,0.209231532877311,0.821984199574217,0.114270512247458,0.998446268495172,0.0278730760328472
0.402672198135406,0.253877753857523,0.0897520913276821,0.76003651949577,0.446276833303273,0.794052083278075,0.297907348256558,0.27567397733219
0.331718157511204,0.102069281274453,0.380700431531295,0.787958416622132,0.247627119300887,0.701097203418612,0.918029118562117,0.71498512220569
0.0307070086710155,0.224382514599711,0.425813984358683,0.952033282257617,0.962778494460508,0.130876832641661,0.379810529993847,0.301131312735379
0.570493697188795,0.153821558691561,0.998706972924992,0.521940493024886,0.970787880243734,0.43114182469435,0.922096949769184,0.847909234464169
0.526359698036686,0.833953207358718,0.202586912550032,0.843880179338157,0.222599866101518,0.114460701588541,0.534243852365762,0.663333480479196
0.704407026991248,0.803382348967716,0.65004194015637,0.782512113917619,0.0994857596233487,0.966314259916544,0.881809555692598,0.486832290887833
0.203803244978189,0.322014757432044,0.00208202260546386,0.492859809659421,0.768116263207048,0.797595175914466,0.0376072304788977,0.684759041294456
0.0336316060274839,0.540701176505536,0.329831838142127,0.0726905660703778,0.459858204005286,0.239566558040679,0.19322453904897,0.848464305745438
0.115183202549815,0.86090353038162,0.00305045628920197,0.0174337087664753,0.0280849228147417,0.0725899713579565,0.202562850434333,0.295802121283486
0.674656880786642,0.428722246084362,0.0465726084075868,0.921971679432318,0.0395180948544294,0.670983025571331,0.335001101484522,0.166711720172316
0.099099833983928,0.493916257983074,0.124101995956153,0.128614156041294,0.137264484772459,0.820436582900584,0.612482765456662,0.78509626747109
0.15563444676809,0.348683644086123,0.650877333013341,0.252750110113993,0.346629709471017,0.0776452838908881,0.643854005029425,0.900321116903797
0.239168881205842,0.00895604421384633,0.665532175451517,0.151491341181099,0.225960917538032,0.266465400345623,0.573613652028143,0.642350445734337
0.422929889289662,0.927518088836223,0.312484591268003,0.451992858666927,0.0846582874655724,0.435503801563755,0.281571021536365,0.64873241330497
0.996576289879158,0.681873510126024,0.647906109923497,0.154507751809433,0.0492347755935043,0.896740919211879,0.0804148323368281,0.735389687819406
0.00188437197357416,0.707458872580901,0.999492728849873,0.499134060693905,0.114270258927718,0.506467966362834,0.0835144210141152,0.556092841783538
0.320930422283709,0.384543644497171,0.86482780566439,0.705122984945774,0.232924240641296,0.809119754238054,0.232076729647815,0.273717690492049
0.346627934137359,0.892975369235501,0.274615379283205,0.578984294319525,0.736461740452796,0.254228536970913,0.687227999325842,0.266002653399482
0.285206089029089,0.650516706053168,0.155326204840094,0.246870159637183,0.629263919079676,0.925317870685831,0.30194439436309,0.707585529889911
0.813141560880467,0.4217673484236,0.706663411809132,0.603834733599797,0.817624023649842,0.148167093517259,0.667208752827719,0.786864025983959
0.710307989036664,0.795349472435191,0.382765320828184,0.506172304507345,0.0154879619367421,0.0765508771874011,0.0370257061440498,0.957328862510622
0.435724874725565,0.644020023522899,0.272108625387773,0.304983196081594,0.505481553263962,0.795119882561266,0.910942066693678,0.315965439658612
0.451063010608777,0.769620328210294,0.377106595318764,0.407823120942339,0.756017664913088,0.840241436380893,0.72061799862422,0.503264672588557
0.611359560396522,0.662251631263644,0.347291172016412,0.300474575953558,0.77883384260349,0.330067014554515,0.877271694596857,0.0279098220635206
0.58282159268856,0.330678910715505,0.18718158826232,0.896284792805091,0.618768754182383,0.961476237280294,0.917383439838886,0.384199756430462
0.561983935767785,0.067058086860925,0.329041860997677,0.137762533500791,0.260858852416277,0.660537900403142,0.807098544901237,0.664928992511705
0.039312316570431,0.3462142534554,0.699656614800915,0.99440985172987,0.511736945947632,0.253480041632429,0.124248231761158,0.855711769778281
0.0951930759474635,0.22342843003571,0.349416066426784,0.972986820852384,0.473356512142345,0.619304910767823,0.703525794204324,0.581414281623438
0.0487317158840597,0.527782440651208,0.42319060722366,0.108844154747203,0.733622582862154,0.183287793537602,0.123804961564019,0.241042666137218
0.635585887823254,0.164786318549886,0.900542451068759,0.417493411106989,0.923310012556612,0.0177511742804199,0.199390032095835,0.906285516452044
0.179631622740999,0.415766245219857,0.7348051907029,0.0439082998782396,0.0756528326310217,0.729563862318173,0.332787566119805,0.377743483288214
0.582547024823725,0.0656345812603831,0.649757205974311,0.555017075268552,0.937481691129506,0.35492990585044,0.845893990015611,0.290288802236319
0.701823123497888,0.23583666770719,0.0861677608918399,0.0840996718034148,0.651506304042414,0.41926433891058,0.208330038236454,0.255701637594029
0.957646857248619,0.195019957143813,0.0517304190434515,0.594736428232864,0.786790703888983,0.805535667575896,0.405455851461738,0.226274264743552
0.731213077902794,0.69513599597849,0.314870454603806,0.782135288696736,0.730215959483758,0.949569638352841,0.540767508326098,0.21686897566542
0.0250587002374232,0.393384456634521,0.301840835716575,0.849238394293934,0.409655679250136,0.916340118506923,0.331622959347442,0.0328609137795866
0.0133941767271608,0.869850595481694,0.806077190674841,0.712318340549245,0.572974971728399,0.893788870424032,0.00838443054817617,0.476481489604339
0.0677364759612828,0.318790052551776,0.302569577936083,0.25018531200476,0.636654234491289,0.716522437287495,0.349495799746364,0.433399497764185
0.247204240178689,0.756498403148726,0.101569512393326,0.0933627865742892,0.45865243463777,0.682544673793018,0.241969577036798,0.103797225048766
0.063348465366289,0.0759530211798847,0.995129198534414,0.308895529946312,0.41334836743772,0.371601960388944,0.822928096633404,0.955822322517633
0.313931590644643,0.269276059465483,0.057020251173526,0.220548825338483,0.383606298128143,0.980540409917012,0.735191792948171,0.0350559547077864
0.0660068462602794,0.260376574704424,0.371636732015759,0.0890698744915426,0.787124489201233,0.456712911836803,0.0744098257273436,0.682702941121534
0.640616159886122,0.727103855693713,0.28508069133386,0.343035329366103,0.77736683934927,0.728227730607614,0.0854642929043621,0.631024963920936
0.454782172106206,0.280278952093795,0.248190508456901,0.165499003604054,0.807933714007959,0.155096191912889,0.31415515113622,0.0591396670788527
0.865340853342786,0.840564396930858,0.760768844047561,0.0848473000805825,0.746468286262825,0.762960606254637,0.162639802088961,0.796857416629791
0.328507222700864,0.860483384458348,0.00249845837242901,0.100690007442608,0.765167738776654,0.899386770790443,0.161907598143443,0.97024020832032
0.344203795772046,0.457101955078542,0.804958469932899,0.495059593813494,0.788563383277506,0.850349452113733,0.0228440931532532,0.204735317733139
0.739899538224563,0.289620402734727,0.591010751901194,0.567291771061718,0.623132006265223,0.312365686288103,0.783403399400413,0.42995864036493
0.990856772521511,0.624595028581098,0.217203452717513,0.672187301330268,0.685630495194346,0.568306763889268,0.337508242111653,0.415602785767987
0.844950559549034,0.0700103726703674,0.0398733960464597,0.0743625611066818,0.925137290963903,0.22481586271897,0.0787191691342741,0.933635846013203
0.471320133190602,0.291530040791258,0.0668272636830807,0.971614228561521,0.608729276806116,0.574511631624773,0.54136226978153,0.385274359956384
0.898301540408283,0.426705028163269,0.206353864865378,0.591555673861876,0.333451819606125,0.326621980173513,0.335370396031067,0.354942430509254
0.215032052481547,0.150431180605665,0.704278485383838,0.723698373185471,0.320169614395127,0.437954192515463,0.68715400993824,0.140591619070619
0.902345443842933,0.151367818005383,0.956120026996359,0.635060299886391,0.717930070823058,0.931325106415898,0.55692559061572,0.854628599481657
0.68744015484117,0.568912035785615,0.903241104679182,0.901443404145539,0.769720099167898,0.390184179646894,0.521209540776908,0.394925082568079
0.0391569288913161,0.9628601889126,0.428392187692225,0.961726506939158,0.676302462816238,0.198807485867292,0.00391526473686099,0.583013224415481
0.735778159927577,0.499862760771066,0.205804311437532,0.330967020010576,0.740772246383131,0.676113368710503,0.233434997266158,0.632264177780598
0.526075514731929,0.36125323921442,0.111065705306828,0.382842356106266,0.0902026654221117,0.586700112326071,0.915100493701175,0.602568540489301
0.399470228003338,0.689151535509154,0.547440516063944,0.00569635885767639,0.956577874487266,0.488505800953135,0.397305260412395,0.0599069951567799
0.294447344262153,0.981881493004039,0.23546618851833,0.671190255321562,0.676163551630452,0.812167995842174,0.83612076449208,0.697636696742848
0.415543918730691,0.578840256435797,0.873104271944612,0.34894998348318,0.865351557498798,0.984054362867028,0.11025228118524,0.168370052007958
0.426115651382133,0.489637609105557,0.339154394343495,0.548636751482263,0.347471964778379,0.697552828118205,0.737397592281923,0.764167775865644
0.346665187971666,0.182915467303246,0.635815043700859,0.973620550008491,0.94255336234346,0.136161599075422,0.274272420676425,0.69613238889724
0.358438711380586,0.922501329798251,0.71876620920375,0.168479777872562,0.70100464951247,0.906301462324336,0.324720581294969,0.96470796293579
0.687648127786815,0.295609462540597,0.966499231988564,0.994275477482006,0.640833979472518,0.92839492787607,0.148103720974177,0.876119508175179
0.883025733986869,0.815825797850266,0.949653246672824,0.498081668512896,0.610652664443478,0.378015553578734,0.758728172397241,0.0589155596680939
0.0709304453339428,0.0529155463445932,0.406122039305046,0.310345200356096,0.588358846027404,0.729866538429633,0.340610933024436,0.412862026132643
0.841792508261278,0.03496571816504,0.818659648066387,0.899293799651787,0.347683339379728,0.127327986992896,0.81429279409349,0.134578468976542
0.023787250276655,0.544404511805624,0.485045208362862,0.775246806908399,0.703695165691897,0.244574370095506,0.129482183838263,0.376782847102731
0.513057488249615,0.870488163549453,0.683696278603747,0.769705306040123,0.422033679904416,0.93561723921448,0.765080577461049,0.797011089976877
0.434030231554061,0.318208275828511,0.148069829680026,0.985726135550067,0.80287400749512,0.285898357396945,0.752536352491006,0.176358913071454
0.96509491559118,0.0369943508412689,0.135975982761011,0.282255464233458,0.109067443758249,0.873321180930361,0.450940158218145,0.807658171048388
0.453709010733292,0.638225479517132,0.00266658863984048,0.368487680563703,0.947945758700371,0.852103625424206,0.216272665653378,0.386792652308941
0.55619251425378,0.618191395886242,0.658924489282072,0.974350817967206,0.707878761459142,0.464817606378347,0.0167138706892729,0.304937490960583
0.0292150634340942,0.162113108672202,0.949973898939788,0.276312617585063,0.72332579898648,0.330226736376062,0.678766743745655,0.287542877253145
0.453796660061926,0.138724607415497,0.649437171872705,0.367882891092449,0.347211528336629,0.16709040524438,0.699976447038352,0.469679190777242
0.00162221700884402,0.752766884164885,0.971067142440006,0.45346154179424,0.726724246051162,0.478547133039683,0.298230961896479,0.313848297344521
0.428693350637332,0.0912077557295561,0.802676377119496,0.847620868356898,0.820083860307932,0.928013547556475,0.52616453054361,0.0623587344307452
0.552341408329085,0.855726067675278,0.826336326310411,0.0769845556933433,0.598876078380272,0.442379228770733,0.210595021024346,0.787037716247141
0.907411132007837,0.283401799155399,0.371459397720173,0.752272518351674,0.492540195584297,0.0984014417044818,0.656949096592143,0.935903161065653
0.63099619676359,0.285812036599964,0.0940756292548031,0.95656001730822,0.688031672500074,0.814387027872726,0.963087316602468,0.335508954711258
0.935311845736578,0.958926283288747,0.713949451223016,0.33259607036598,0.946824480779469,0.972632658667862,0.365269152913243,0.667561911512166
0.70034857140854,0.555463399970904,0.889524392550811,0.630318915005773,0.936993342358619,0.995203332509845,0.763894414529204,0.134859305806458
0.375112820416689,0.635381361236796,0.659449551953003,0.961295742308721,0.342011262895539,0.75922949728556,0.185865800827742,0.224503493634984
0.914608079241589,0.395583871286362,0.520268833031878,0.738599168136716,0.716672609560192,0.37186128902249,0.206219678744674,0.65871248790063
0.14878903562203,0.216762138064951,0.0917564022820443,0.570425696671009,0.853973236633465,0.93171333312057,0.754005228402093,0.152665198547766
0.354301673360169,0.200696857180446,0.221989235607907,0.879323532804847,0.152422365732491,0.39186493633315,0.995188620872796,0.33433137065731
0.622802790720016,0.987764800898731,0.731804536189884,0.143730828771368,0.425090602366254,0.648927100235596,0.705438827862963,0.524960514390841
0.744019271573052,0.132460667053238,0.636956771602854,0.85094840079546,0.930580862099305,0.831047459272668,0.990681176073849,0.724904022645205
0.361569360131398,0.851423805113882,0.668997332220897,0.343936009099707,0.454611547524109,0.734312583692372,0.435783223016188,0.751629372127354
0.593358947196975,0.571157764177769,0.123866178328171,0.548034393694252,0.758960186038166,0.828864655923098,0.501995518105105,0.96733556361869
0.295068724313751,0.09962092875503,0.929871934931725,0.817403664113954,0.549127398291603,0.971827097702771,0.386575144948438,0.608061967650428
0.778065023012459,0.963502066908404,0.208053772570565,0.52089016395621,0.451941476669163,0.738236465025693,0.421652228105813,0.737762421602383
0.473978049121797,0.537544422550127,0.983853757381439,0.769801165908575,0.362432754132897,0.495099486084655,0.308909198269248,0.497185928979889
0.153154057683423,0.253742758883163,0.657154706073925,0.0953977000899613,0.857547965133563,0.27745016454719,0.591934744268656,0.628167124697939
0.343502256087959,0.866514457622543,0.461828676750883,0.670594024704769,0.899056169902906,0.573682681890205,0.813553645275533,0.278022147482261
0.545176558895037,0.763791368110105,0.0945639165583998,0.576620063977316,0.0327119315043092,0.911661286838353,0.854792214930058,0.343967697117478
