"V1","V2"
-2.4321709555,-1.50568586766638
-0.887505710498557,-1.2065342238988
-0.161299104452343,0.434379184917918
0.30749487096841,-0.276748890568178
1.78111396400163,-1.01581233834359
0.0424469973310824,1.64646810459599
0.592761402488604,-1.24519647784217
0.437657465110465,2.58236910945332
1.95121834352686,0.614194312168107
-1.48234281217387,-0.922594639024002
0.361364559869183,0.34046115661711
-1.89557326601975,-1.43694624938343
-0.202753603212475,-1.13803918363847
-0.682699994178313,0.935286913517166
-1.96258309341328,0.601790395467867
-1.85162317221234,-0.285293878147363
-0.271297419740543,-0.992073310254348
1.55751380090066,1.21124613639139
-1.78129853092119,0.222807882037033
0.272156127510733,0.124501618120708
0.698601394519252,0.305967755870864
-3.81457924443084,0.281798031478127
0.0852821873743546,0.299734483663388
0.83242636320239,-0.288236149818409
-0.780869731564226,-1.15904060753049
1.25525078607101,0.754859956220674
-0.104279985350221,-0.932862366747518
-1.92397340031686,-0.549801421840418
-0.533793817000028,-1.01872574753537
-0.246218651903408,1.55623543974337
0.571726043793884,-0.982688608072069
-0.56873574295785,-0.280226952924487
-0.888275594703892,0.843078927379056
0.111165404780872,0.0658744306889078
0.193737448109678,0.703802590093348
-0.444819226322015,1.51267965380392
-1.53823394933921,-0.441001734672291
0.211285088187552,0.622055361505824
1.7432006954732,-0.859118819056265
-1.67638109539427,1.39813865354169
0.131309268135036,-0.105946259998825
-1.32228416063567,1.33855777705644
-0.117410166583595,0.561196541291105
-1.08608946201947,-0.236097234384821
-1.19877989112086,1.99875329912531
1.59857776437887,-1.26147506697731
-0.935984820632371,-0.920844329114298
0.692880720862284,-0.282740248174659
-2.79213391871862,0.437162122636317
-1.20193372737724,1.23358832088747
-0.484619998387932,-1.93633326771979
-0.8388708315831,-0.249910302026481
0.681718454784288,-0.361230885993753
-1.04316823625799,-0.339001794353901
0.435249667100119,1.95610807182411
-0.125712794760139,0.22094492746969
-0.931769294961799,-2.47297615649138
0.921316929742844,0.675432906526018
0.378033185419418,-0.487642792762662
1.84603299193019,-1.36968834170899
0.785715826723086,-0.777236593782294
0.0734399042329751,0.0296662202645677
0.362806974408455,1.63899085761016
-0.269228920610686,-0.746689125564773
-0.492881079557245,-1.41889047377419
-0.745658380294107,0.93462627627799
1.12035168453751,-1.20539031582168
-1.18673571310924,1.19284417810891
0.276239444945061,-1.02440898105317
1.21673037937851,0.226866222292744
0.70675226627531,-1.86088036768923
1.34678097605546,-0.916497318424261
-1.46311527124512,-0.177430327580905
0.0403725408750206,-0.122544428519055
0.993140061274014,0.755400349092314
-0.146510932707839,-1.29635084550419
-1.08321874900763,1.07187120188411
-0.356856927490429,1.26481222857172
1.32108106576911,0.502350166014832
-0.504390026169684,-0.536599870007447
-0.765576856789277,0.159865127146787
-0.411436808130286,-0.549731136260257
0.674214287329469,-1.29681426145109
-0.29100343038296,-0.0861498500551959
-0.0961578338814053,-0.0376117800849611
-0.211090573317761,2.12630318774836
1.3015085596978,-0.032162021233766
0.62148601780012,0.711552015230537
0.210413143012969,-0.0388366130276849
0.432065752281344,-0.333145473441097
-1.04870730937477,0.16657507084619
0.342958876278594,-0.370210959169295
2.30890346839791,-0.87677595922737
-0.037904474308848,-1.67730830994771
1.59794844308469,-0.100226015989983
0.810582123141768,0.812793003586436
0.886010735129307,0.415209005126128
-0.902610266911168,-0.610686238148038
-0.886470703858584,1.01610414090493
-0.19275956354338,-0.252689778752133
2.6056525029992,0.708229455431301
0.953935906923478,-0.278914716090173
-0.95007970910503,-0.997646607057577
-0.230218286776631,1.52454086328076
0.747060308594258,-0.307489378806895
-0.412111964468894,0.439622674384599
-0.931813829259347,0.474257558720374
0.00651262353220997,-0.288803875486654
-0.715596110768521,0.287271033493362
0.290264198547728,0.35246213862709
0.0539407016318373,-0.382743603950444
-0.427418267632526,0.512542589240997
-0.151596931695507,-1.08705420727632
0.389215880903367,-0.279905325057873
-0.859197468044623,-0.287653670143809
0.183250072135867,-1.59681172111079
-0.053157988173442,-0.938402358898571
-0.302577803369564,-0.573238458913487
-0.584989463827227,1.45551667678727
0.320994542212857,1.54178152354762
-0.0897604493652459,-1.44304117904333
0.415225147442766,1.42732680365568
-0.0245793910145136,0.538352527855233
0.303707155281805,-0.114932724484828
-0.50177593820901,-1.04287587153067
-1.72592321516613,0.553093884689444
1.52888196365889,-1.69483132331629
0.168564021376291,0.108417518301138
0.537587170722183,-0.177306121416125
1.2824015589817,2.38604201554687
0.818454326400357,-0.673457172871552
-0.878032054185191,0.0907054126252711
1.73078192200908,-0.687914769024875
0.337263458710434,-0.264937444957854
0.900411165707156,-0.0469187635976631
-1.03258546523887,1.73479055467039
0.188953883526295,0.489020975724915
0.00401917828924786,1.04497284330566
-2.02610697351402,-2.33319594979484
-0.575710075708102,0.940112665896978
-0.771647724549157,1.22180443351061
1.52508792397131,0.0694079597639149
-0.967400823000328,1.52710438562949
0.700032391440202,-1.03565912996808
0.253455593649666,0.142795447397078
-1.80594002601211,-0.997989552633189
0.726942304947174,-0.566950587461735
0.530721823407035,-0.116523567320524
1.27579841311332,0.0983093669238998
-1.509844111933,0.342932308818306
0.720997742525182,-0.0208114710064562
0.188501240685504,0.235375416301203
1.6763403597722,1.8803768387348
-1.07648139067601,0.342914959798938
0.604775777341388,-1.06630577481369
0.925125261359044,0.443938719529994
-1.30754786639402,0.188779988406541
2.00817675342593,0.565930489631999
0.211446758307714,-1.20376708193755
2.23464306326965,0.886506474365228
-1.47192568057958,0.939946641334769
0.343213181101428,1.15048733262702
0.0850557988585316,-0.830959789955018
-0.333888478533728,1.64918031641793
-0.0730844658594805,2.30769991016827
-0.225248384777748,0.817663071557077
0.129042455973309,-0.353142506622167
0.436950854225824,-0.866016102193232
0.827272526064559,-1.4335717965135
0.911882113092316,-0.678033192667728
-1.49202839943026,2.3891558370116
1.64324356561537,-0.761355986879931
1.10604260019919,2.1627338658905
-0.0207889322419258,0.454085132447562
0.0160384969631347,-1.21787881915698
-0.648095975529465,-0.206084005053214
1.29657583182307,1.80050261721954
-0.421477586679709,-0.257075320129229
-0.680509744232104,-0.367480262860611
-0.0212725071790402,1.37103234965614
-0.473007220148176,1.26936138188808
-0.296454762738203,-0.687165974170276
0.29209149165604,0.0451403732913206
1.99353625450813,-0.458077228105059
0.567739516769104,0.287708998823336
0.235743454977937,-2.20893682989567
0.665261907939786,2.11544990136654
0.857796524570778,-0.0489831844445774
1.48030957102123,0.668776570142726
1.99356012027922,-1.91073907042207
-0.608733988912695,0.185328668554301
0.541185334792237,-0.694715824554775
2.65699218810631,-0.520735866878005
0.710038661672947,0.601604262278675
0.885788204156066,0.825690870084489
0.98931736132038,0.719138782026397
-0.287745764363107,-0.624517092762373
-0.569470345491804,0.861759954607388
-0.152976632840303,-0.131644168474963
0.611210554927889,0.778928101026483
-0.480532750627598,0.492828450219341
0.861447103606002,-0.397909106787923
-1.68444297746745,-0.465987287824617
-0.311184859105615,0.611217606301914
0.449161162167849,-0.254849178737475
-0.393980337448075,-0.497730962071221
-0.768785106958999,-0.0533010312823534
0.936565601573034,0.644169867543112
-0.834396509381886,1.73488097016608
-0.657389849533244,1.39081358859985
0.821326782810574,0.927165644303565
0.212033205252643,3.07472755575904
-1.35777747192769,0.336164396842569
-0.318362283417381,-1.30034928570981
0.329941471112409,-0.514760418375323
-0.144161834507549,1.32041443429433
1.10551669223294,0.661148956152911
1.55521598399374,1.73649247462125
-0.611563535162409,-1.28090319721329
-1.53949995660792,0.102022353536767
-0.859793093394632,0.315900970405698
-2.30227065864167,-0.745214504706
-1.51432877643422,-1.47333232597289
1.01942344917519,1.82332658865474
0.662086583341714,-0.782376437318671
-1.41583532365201,-0.183075897686646
-1.25913976132356,0.268296659364252
-1.38201223985421,0.600150860675612
-0.396702190600851,-2.02313848529308
0.127615275056191,0.133422837739032
-0.552348749442877,-0.351117887687736
-0.573984226703816,-0.510640142630178
0.733898557838953,0.108696213835997
-0.0494211670940383,0.387541750596977
0.591090658348061,0.819706652871225
0.794965835090747,-0.00696207632869273
-1.3733165293898,-0.618701681753466
0.456605818836447,0.42995307757975
-0.820658304262301,0.163521769749363
-0.269668843440953,0.806605443908423
-1.44712061363011,0.454605620616875
-0.464030202220842,0.570258311116745
1.294666709361,1.39588156257488
-1.84955381946477,1.88719026003461
0.187062075085457,-0.602501345465464
0.90326962787841,-0.920374197494077
0.533073949104466,-1.87769155226304
-0.130682532695516,-0.475692878959805
1.63946919421205,0.807228897115222
-0.325074122725899,0.371757672482402
-0.748044942241409,0.657187852931442
-2.0840486157732,1.74179996180728
-2.34759865675941,1.35073452215374
0.231665955610649,0.977650953767621
1.01461913958963,-0.639235911478362
1.74168391030767,1.46768579574761
-0.760792418137503,-1.06530852949518
-1.65144399689829,-0.207704080760558
0.417407850901535,-0.848095928439317
1.14243779050966,-0.247020779920634
0.745902278054907,2.43042159673105
0.189997325514749,1.00271835877624
1.35710960532822,1.47341546245345
0.450377828731173,-1.14244462321224
-0.517302569527279,-1.22557479897548
-1.22156472930337,0.0862099088491746
-1.98066342230285,-0.549798905850039
0.360226192420082,0.61882838104174
-0.0978966545398482,0.860364067315556
0.338907588036108,-0.340016550403015
1.04610344247566,-0.280404725452522
-2.74451934140546,-0.894625316599259
0.890630054912115,1.27127884760566
0.00990060631114677,-0.16326124271757
1.01382551482979,-1.81418627408963
-1.74993863023007,-0.663676082521194
1.91297169556742,-0.411613848483606
0.0220111380689107,-0.153552251648866
-0.454431676530526,-1.0746053453851
2.00525028046655,-1.58054082353812
1.60228725419689,0.0676016483566429
0.312716709177415,0.744589280223906
0.374744849979785,-0.247111099139682
0.139813908848895,0.363892511276471
0.0760585654352362,-1.66309964393003
-0.16679875873057,-2.04614118110923
-0.0233169042556877,-0.836946418139643
-0.15037828593709,0.853520755805479
-0.668929425921207,-0.54601913583428
2.71632596672927,0.686384490859993
-1.48738445999488,-1.29293792458047
-0.974410679269797,0.497810630146099
-0.220786280603743,1.04996301730193
0.94653557931777,0.238011450188374
-1.71781263407353,0.604616570423576
-1.21780939509753,-0.320272962961215
-1.06375294089597,-0.18457670220927
1.34222456898049,-0.885980687415669
-1.44444214736878,-2.1485514540603
-0.146670972836836,0.967646691900616
