"V1","V2","V3","V4","V5","V6","V7"
-0.383128534381594,1.41478793418715,-0.10574513694059,1.00834760686066,0.0188768897703396,1.69426352750609,-0.156644658794491
0.597092987557575,-0.798325726093617,0.0337282349463875,0.46181736471136,-0.571341524133076,-0.886545516370602,0.288015727525711
0.650217333397748,0.316039240428866,0.804681477948598,1.18990373001413,0.797399719459563,0.743930158912454,0.300460936323255
1.02646735941049,0.87147324472071,-0.58672139916264,-1.64525504258394,0.859651709830104,0.160895474019587,1.72314228204503
-0.649087418332056,-0.00787518819727853,2.21468681949751,0.531679715168056,0.740951699544025,0.83057050280319,-2.19134786046535
0.127294780418013,-0.285616776321659,-0.32263025953954,0.444008056788233,-1.09848318510741,-0.11492153826394,-0.983487661522672
-0.62898474715516,-1.3187383323705,-0.355658866668924,-0.427865948216137,0.0436287097399808,-0.143783332152338,-1.04159064815757
-0.845100782170101,1.58626236706268,-0.189716039340475,0.124425654330037,-0.24458360711031,2.14070880282658,1.07005530428847
0.083368793917285,-1.121230008738,0.8096414449536,-0.328362221699279,-0.128500996766347,-0.975686572056463,-0.50667338280318
0.616091244477335,1.10578748470848,1.01857062453459,1.60871531682319,-0.39438650119901,0.576025347842312,-0.347616771972603
-1.88904407596385,-0.758868430966551,1.70054181976627,-1.90666124555332,-0.444676387236549,0.163501634340955,1.2136787349381
-0.669700573373271,1.06217550611679,-3.00262266644057,0.351111428829188,-0.530044584408113,1.21420609369316,2.15888556265376
0.530945243843504,1.77541446722067,0.0583992138828246,-1.65312393894355,-0.621608047682846,0.635552463265114,-1.00670190465076
0.852777690455957,0.419275629609901,0.220395817906775,0.363906096342133,1.67666834115396,0.359957023983025,1.60656680993626
-0.113820232646001,0.525533788789091,-0.971417336001836,1.39909332974123,-1.42774336912617,1.37475762277128,-1.1563500731944
0.604392000752141,-2.71977812548471,1.24369454649314,0.767865455482099,0.174377233987724,0.10817473230179,-0.233796431436976
-1.29243790687083,-1.00146885113395,0.618549515846276,-1.9266670048163,-0.315883952211709,0.928739331210535,-1.28077221036658
0.213616606247741,0.780969027804286,-0.270083311989299,1.77212572903389,0.128748109613073,-1.72647097528183,-0.353908287107443
0.2012215780258,0.983861857868749,-0.102230298962868,-0.518482717975852,1.12075139482659,-0.887669652039065,-0.753871299107357
