"V1","V2"
1.20843912423746,2.6951107502407
-0.782387603281875,1.18490281215133
0.0182067893727495,3.24030032979635
-0.177168380890545,-0.918226279818063
-0.846421040396299,2.07032620474917
0.966524253325823,1.33326048267565
1.06589428494813,4.25704562464516
-0.422657589404334,-0.308674994448384
-1.26802394600644,-1.03435657242744
1.54699110112271,3.52180256586451
-1.03890019652299,-0.496582309500071
-2.33318582684816,-0.489240384715058
3.74797214433093,-0.827869303570203
1.93678050367032,0.0422514600515672
-1.49597307440895,0.731475911267021
1.12150174543523,1.45154252177983
-1.90457003739322,-0.49120842852354
-0.355372997381692,-1.60151108989632
2.68328263427051,0.0609675916588133
-1.10588660245039,-0.56745965031187
-0.213669420028051,-2.48064359918339
2.05916337554272,-4.07170123210893
0.478852669388584,-1.59077544153157
-0.823377288496397,-2.97378063780518
-1.39675358912586,-0.950467783838035
0.531705108973906,0.137606116282528
-3.00859389751052,2.85115386180327
0.849196730621526,-1.16094288146483
-0.772927833716569,0.423795292488059
0.684087977966393,1.00505009903481
-0.571266352039194,0.409930132800875
-0.333040400210802,-3.54899579730392
-0.237515898328254,1.52897397106229
-3.06710886806435,-3.52754283252059
-0.70647336295665,0.517531500927038
1.57384404640853,-2.33803230454884
-0.646877600622429,-1.1629766778558
2.58975906510757,-0.989717588717018
1.88743471741687,-0.427237066927951
2.71922745228943,0.731450404780831
1.89763243466832,0.952637483356232
-4.53173373363902,-0.139902982148274
0.345272128900509,-1.02147419710716
-0.375643956935246,-2.6275082422179
-0.539469264306079,-0.0451719398371102
-1.33236274569519,0.625868494052842
1.85274145162648,1.06741626899035
0.186931135627996,-0.561970221515336
1.01959605335459,-1.13870548423986
-1.22837928026854,1.57943731685434
-0.278875785139511,1.36065357086692
1.95949421124211,1.29873603668017
1.13107885213034,1.48546420152949
-0.326971085215031,1.73283455953756
1.68553547316146,0.894019463150237
-2.61240363286245,2.83658223913953
1.036610797682,3.13706794590236
2.10669807719565,1.66052470062826
-0.479935421171733,0.403806058343328
-1.8772662476269,-0.77284109413599
3.76652466299059,1.99589971202384
-0.837673097196971,-0.616559466718
2.22300228297471,3.36776570224842
1.96365076934826,-1.21229019425159
1.97292455592992,0.701900493934346
-1.28512467996186,-1.21293306859646
-1.08657275544194,-1.1108069308017
-3.49269315911469,3.35876030660135
2.58982443678959,1.13732622312656
-0.0215288559095479,0.705991655213248
0.853537591862884,-0.88163540184207
-0.609678496739313,1.0199286649603
0.588228901623243,-0.747143171405353
1.77032193975935,3.46471338268818
2.07715656496871,-2.41707372000242
1.85640473787364,0.811378135822651
-3.039880789589,-2.10204079580305
-2.17274688370292,0.513885323382889
3.29561895573416,3.51512020617632
0.0948758261172067,-0.771857556935451
-1.28021392995435,1.14128923758867
-4.2336925383899,0.832787175610681
2.1100321962329,1.39901040985252
-0.810963687595194,-1.85517754471365
0.554775246502461,1.44727431421689
-1.3003730274175,-2.96985785200933
0.0328615428149073,1.99019255379157
0.651384386315329,-0.464792290914688
0.215825413638742,-1.00693987275623
-2.96875521378891,0.429692160095833
-2.57708042615975,1.34430238128374
0.58073233067172,-2.74646163755613
1.06182302624293,-2.5500948361737
0.352168340284431,-0.820263688135378
0.854472764273282,-1.00213365122591
0.087846374180204,-1.41585372256807
0.7246252619399,-3.30492503584196
0.902068156740683,1.49039630885625
-2.92403578456293,-0.474531843865179
-0.322005752264268,-0.67728098924797
1.26044596524319,0.125137668333451
1.28599741139498,-4.33555158710873
-2.21315328662763,2.43181044108897
0.412337223023327,-3.08779624109211
2.19096475133135,0.603774592603579
-0.580431567460818,-2.54885305055422
2.44043947305439,1.49918298637958
1.48976467169477,-0.980620113758752
-1.29081841075805,1.01598939564577
-2.58875503740435,-1.45967718417361
2.79381288108627,-1.02187865890572
-0.896540415582615,-0.0865887563494144
1.03118296909862,0.634300889522177
-3.17737470375256,2.66647414616205
2.7129325480596,-3.7355184102444
-0.444944204430973,0.6206705059078
-1.44154844165877,0.91842497007421
1.67431326335363,-0.793382132586335
-0.078922080411262,-2.58228842342405
-0.155949161843753,-0.754655536374982
0.0806243317712752,-2.14862104695334
-2.10219483778392,-0.566276606381408
-2.3060151493613,-0.082296603033402
-1.91950895919847,0.0990922028894166
-0.774198921059314,-0.832610343905576
-1.65589109337158,-0.344976753487726
-3.49038869132546,1.03203935463594
-0.34640842602346,-0.415740243469177
-2.02741588390699,0.905538982710665
1.59182209205842,2.92165272309927
2.10184192708796,1.68784981190647
-1.15189502549064,3.05671877961132
3.71816192731933,1.18325259686534
0.175138847644889,-1.73892432169078
1.89142366649193,-1.00565111162543
3.9115797420625,0.514455383371821
0.887756254502585,-0.34094586242935
-1.25639209818061,-0.707846863314164
-1.58923070146476,0.128957889597631
-0.439526810986406,-2.46162100112318
-1.73580942131534,2.48470382823205
1.34205970276087,2.44217044570255
-1.72660726585507,0.0959722532598926
-6.51649896079585,-5.08608034802488
