"V1","V2","V3"
0.248124790634376,-1.63806910913293,3.40294856239029
0.510832586356417,0.599274924171336,-0.382032164194269
1.80286989344455,-0.0206675503457641,1.45616271149129
-1.27451541305379,2.33058010864238,0.338754486908794
2.42962238864799,1.00924922465253,4.34011342947345
1.44115747471175,-2.40879785771551,-0.586604167022543
2.07854954488261,-0.128541275075854,-2.4418021943846
2.87416065802692,3.05652642729405,1.4088487290049
-3.37736675502546,0.185946574341422,1.20468327997048
0.911491719556107,1.96152945699062,3.49240354026949
2.17212256998942,4.57008210881554,0.969850592740252
-2.00562400745684,0.688189066043058,-3.48989060619666
-2.07038475770996,1.25396983569715,0.826870223081466
-0.836643658036704,0.433970951143227,3.5328485332696
4.17869588703633,-1.29035175581643,-1.00021201671112
1.5106425419624,-5.88679526510187,-2.56543534972765
-3.12035501354979,3.38077024140803,0.0578821033282784
1.14257250439246,0.344418921813699,-0.0914791845794292
1.98876987874575,0.235659650561832,0.636949214363477
2.91724375975305,2.60356202929084,-0.686944900961804
1.6017650134501,-0.658275183981787,1.45641414989973
1.73345400943163,-0.789959001557554,-0.995500612095542
-1.03992947629147,1.27399294822393,1.17950523637822
0.952898895484695,-5.34559546379521,2.81867594787291
-1.98182313935435,-0.969432766992239,1.54382644541992
0.636643524850998,-1.41592544357894,-4.29374619089447
4.06970470647409,1.22408093960148,-0.454795652410024
-1.60762841861561,0.67690380714496,-0.8143284314191
2.91100133233106,2.08752366763998,3.48173333915135
-0.610170595793575,0.869622291506497,0.69289009080267
-1.55464477500725,0.580419195748563,-1.14748786396255
3.13012430321015,2.06531866031269,-0.180707926170373
-1.03706183980948,-0.179749955997823,-1.98918763722187
3.06508051437001,-2.02869848055882,-3.08726960733778
0.130813854895555,1.44005111961273,0.55270749028549
-0.908523593488883,2.38067049737552,0.699819973447691
2.12508502649797,-0.254503556705343,4.13271867087636
-0.617622826490817,-3.02673573680703,-0.323728384786912
-0.399479618286869,2.77968213203732,0.00286212407742835
-1.18563602131074,0.754781782147048,-3.40773865234174
0.193623852625169,-2.10362578616332,-3.34466489368474
-1.91415000037328,-2.71816655113931,-0.304005009037185
2.10131433194139,-0.0514904261581881,-2.5127903418706
-0.250435137339696,2.58354394204904,-1.49097928775183
-3.81786009020546,1.85648298510794,-0.61465565399532
-2.86927631037606,-2.03076316423161,-0.386287569910853
-0.0844122942407964,0.582910110098382,1.74511090014141
0.177271567603696,0.834934901788297,-0.849438201613425
0.503965884288937,-0.760587182375732,0.684582886107405
-0.568184892023981,0.43435559244837,1.41218007019071
-0.449310761198577,1.0323143279705,-5.58905435172393
0.585414749808906,-0.244619615481192,4.68216965321867
3.73314302262737,-3.25559130731146,2.36443753763513
-0.887482112003537,-2.66989193031229,-1.00791768453084
2.09760301972998,-1.82053970946291,-0.586154536390469
-0.993918559719369,-3.25886015030717,-2.15281735712934
1.10993861671664,-3.42653679985803,1.69231303481947
-1.0646492343478,-0.487118127740331,-1.1024018334638
2.51807985550693,-2.13658642924776,-2.68177937780741
-1.31544765871657,-0.599883643009263,-1.66115327874544
1.22203248319149,-2.2648576196206,-5.5060176369575
-0.612171794176177,-0.386317129894207,-3.4855028928613
-3.17749138503515,-1.1236349518271,0.0163225136635998
-1.37735239609954,0.255996742840233,0.00688501298174877
-1.83760665801485,-0.657302972284229,0.233994680164849
0.656574976505046,-3.76776207791203,1.90787820707851
0.0643114645446773,-0.327517328175898,-1.35223702904449
-1.97650597685927,-2.00035421349499,-3.87674529279096
0.273226324987144,0.19132247268522,1.82210160235896
-1.50286601688804,-1.9332278464057,3.08993558679701
-0.909201658334376,1.95223355077553,-0.420715864206785
-1.86430929739577,-1.98574141470855,3.52628533361057
2.50596297162455,-1.94424422811178,-1.99436456260373
-1.60895624398887,-3.69666727808473,1.04089971360862
1.4010322993049,1.04889490658928,0.682547735747463
1.71194939140312,1.43423272576375,-4.44797393109949
-0.645468782427144,0.846805068068454,-0.901678778970917
2.75303982549303,-2.63654390030259,0.963929913575311
0.142483569020129,-1.39880461025891,-0.346859580153771
-1.06483228786758,-1.91329771070013,4.42112171565246
-0.65575624260267,-1.20268232122798,2.20850929049053
-0.19537687143643,1.04299272581844,1.19036341527573
1.93393719325655,0.231861295948141,1.35532788301401
0.305653301530918,0.178129135766886,3.03312057255624
-0.18110069153488,0.69767252098297,0.614041178781325
-0.577065111722555,0.315124477250324,-0.610116927013646
3.98283057984572,0.146747064583554,0.59340377150165
0.856972170724716,-1.92552882033476,1.28504079558401
-1.58283823608316,0.704799528444521,-0.122818977438401
-1.98108613280364,1.6007930080765,-2.67232950574161
1.4022229571891,-0.754957665232514,-2.43340135492854
1.39016723027417,0.58561693089854,-2.26176849567398
0.545220543623718,-0.863393016386662,1.25808987523577
5.92525245133446,2.219724091623,-1.38731151093528
-1.58593367309404,-0.776136910796543,-0.181735120808405
1.07695502234742,3.98612905856839,-0.93779414770519
0.310513262297548,4.11315271458533,3.37574457662483
-0.924759524272045,-1.67004624088591,-0.871157980603047
1.52537486325736,-2.00854381684887,-0.917661744592403
3.94713676337189,-1.43136834134976,0.786501535052502
0.879398606213149,3.30024119845072,3.56234264604981
4.35789302527063,-1.33947890099784,-0.530897938135772
0.0432991893024682,1.37336071100883,1.43526891924453
-0.332539335080094,1.28102441207656,0.852937364370901
-1.09787916931862,1.87466569374228,0.10857355081801
2.08986406098462,0.864017600940866,0.168272902952928
3.58637245082519,0.281484698573564,-3.10561640417962
-1.29375433971337,-1.40410319260935,1.5277129309619
