"V1","V2","V3","V4"
0.583702816787597,-0.765466156158318,0.0794261455428243,1.38079874114258
-1.54354875550213,1.25956154712039,-0.609709725834073,-0.568123124987828
-0.711748255631144,-1.28662923246637,-0.465246943623022,-0.526870032210931
-0.290470182669574,-1.04523446087705,-0.931410551156357,1.5229525886777
-2.50654087987859,-1.18340425421259,2.04829017956866,0.968691127640077
-0.128785670023826,0.0919307063183907,-0.182628381051414,1.61945647025784
0.912644255438823,-0.319941216822286,-0.132125976966845,-0.308657325315115
0.200932542249735,0.279689837091011,0.243689536441882,0.131813639312473
1.09780690367481,-0.685793655625693,-1.52394670816702,-2.45322920982138
-0.551382233565366,0.107547532347097,-0.380128422057795,-0.67923141751326
-0.490520638081448,-0.328198553911401,0.957532387967689,0.568530552479933
-2.27712956249035,0.12369268283255,-0.627790059905003,0.86612065154848
-0.0688234004551819,0.542246449580076,-0.719888278805102,0.605745841516328
0.567897726530228,0.822256558401784,-0.283978814305478,-1.5451228018227
0.170303305182703,0.420652794957847,1.9255242489885,-1.60054013079627
1.29875231691846,0.850080167675132,-1.05644295002838,-1.59761103160259
-1.42463078501185,0.668718813320958,0.176984945598221,0.217071867998805
-0.344991568685527,-0.251052962117441,1.0819708301526,-0.534838662223389
-0.455240001934039,-1.57938843453976,0.257812003829119,-1.06714388739487
1.84671012710366,0.417991645413448,-0.148054243270964,-1.02029673040581
1.25264469384943,-1.14634947459831,-0.13946356669136,-1.10324264921416
0.460722695781836,0.744575442891515,0.40609459901442,-1.75427393350224
0.827109040100499,-0.997489120062644,-1.58618240759606,-0.226697173231021
0.306555744513673,0.632754441446241,2.0475319155685,-0.199418363890866
0.153095192644458,-0.472525983459309,0.322324248102404,-0.695835503647548
1.07503403280363,-0.252723941586602,0.899306573152416,-0.336914913747463
-1.74972500459049,-0.974203361142392,-0.519049651783214,-0.670069922981231
-0.276931406667543,1.08286651617017,-1.00854053931388,1.89270479965781
-0.129737372267215,-0.839151841601632,0.630428398131868,0.296230083346635
1.32089002251849,0.485508322345318,-0.0449386751303486,-0.700878807958544
0.424720413693021,-0.766298582851971,1.71385733741137,0.44237081814791
-2.36777935416528,-1.25803736580522,0.407979336872369,-0.550550771451798
-1.79216954223488,-0.639725288778419,1.55355833274695,0.288721322885965
-1.22399119300264,0.556920575749775,0.538098264165241,0.937259762829798
0.96309211501469,-0.161240794135937,-0.811181178287861,-0.709011730919706
-1.11298777429473,0.302056493251328,-0.632385542712393,1.00937060824297
0.0827547253428575,-0.784928309683589,0.201605257550898,0.196075443571548
0.856868751969553,-0.198361180227651,-0.234243835031122,0.960597035404304
-0.136104176258671,-0.823657740002936,1.91598180445721,-1.07544454881314
-1.98528663777882,-0.805342938786394,1.36340347158384,0.440680206402068
0.670544597604739,1.47233467833741,-0.468248973658036,-2.19667576995481
0.2099465361482,-0.228389387291944,-0.515441123146784,0.243691793576318
0.791065397253534,-1.12522547586371,0.0861857147497472,0.667503641310069
1.5956875331208,0.207497458824479,0.950871896505271,1.01608418857629
2.19836075655978,-1.46175624001573,0.229921801175439,1.32250838939096
0.532364049207323,-0.040887894488108,-0.769566240082024,1.12432177968027
-0.270892283177461,-0.785554595394688,2.31975037067435,0.0535731489903646
0.755808797882535,0.522061518548621,1.22094922653054,-0.312618828703234
