"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.571799940763772,-0.0675844842394742,-0.311069458272744,-1.28584118243436,-0.532668973533924,0.609264516612528,0.858255234277497,0.530595383190039,0.971801989521922,1.38260447008487
-0.241985001321578,-1.56972400817523,1.03485258967473,-0.607793396034994,-0.439651392476331,0.012374989272735,-0.449454112492594,1.43210057227947,0.705201690566502,-1.07693503911836
0.155181265962355,0.960339380973565,-0.882310625982313,-0.335929791027875,-0.195635819626063,-2.19414353304971,-0.958212534729495,1.30053903138673,-0.184965456395307,-1.51679440410285
0.890087604858492,-0.613294258623253,-0.952939783182752,1.00677333901773,0.706289699359535,1.52825568136993,-0.680117942807749,1.41534124398063,2.15258379028085,-1.15069481615036
0.300160030022622,1.00788039187237,-0.26329083466515,-0.148576547281202,-0.81070146509016,-0.39768629011058,-0.795600450509985,-0.396758702595697,0.328950714631826,-0.372037190619364
-0.168502952241348,0.709459496915889,0.912005142277418,1.10600465043235,0.93001732600764,0.37265368243723,2.61391825416375,0.275877665416604,-0.931747419071901,-3.13031583535364
-0.370209969032716,-1.9498869450815,-1.68353025023388,0.396183936296284,1.3653416868217,-0.816446305428143,0.192108564423473,1.68535082796683,-0.00935605454737783,-0.266504404112171
0.840351570790486,-0.816759216120533,0.0637693731658117,0.594575996729276,-0.707084095966718,1.01603540268937,1.32777046188221,1.01648346220328,-0.474758312704398,-0.9045392717214
0.853793830180163,-0.40673538874307,1.89312707455241,1.42142400512448,-0.154378744761114,0.636090495175112,-0.682573689658512,-0.284298805029527,0.671396477070778,0.599738968731819
-0.730142769203212,-0.251590101571082,0.716674503924754,-0.251299132752429,0.251700267836912,-0.529034040090492,-0.721727837001111,-1.73716309922289,0.50355896239949,-1.41626903247943
0.72926334133659,0.79867743673977,0.172364743306628,-0.524224101289807,0.711849625968337,-0.3649358112715,0.051931408529344,-0.0429750294294047,-1.52013819547444,-0.833167210903548
1.82923176431026,-0.923085324043842,0.177118494111555,1.64671507649321,-0.137988699950413,1.21869498057707,-0.0339976655397739,1.84896228701279,0.554561047067781,-0.33980223195561
1.47953359011049,0.624814491140897,0.68851315293034,0.303556614745033,1.41079600239446,0.461008479228433,-0.155116131721262,-0.0717128684015006,1.005976776469,1.15067626616915
0.850042853528052,-0.675674465077972,0.713153523825547,0.415323795340564,-0.853480119430074,-0.331038215360614,-0.413885485876909,-0.78329050363917,-0.863509220929098,0.79452687337363
0.238002293508719,-0.646694498652471,-2.85119234675704,1.75208487427301,0.260683532599164,0.316124877384382,-2.28352725671836,-1.20573945221028,0.481061430611286,0.0671007167913347
-0.712927984975162,1.02648197415584,0.707335809876756,1.02087136730926,0.115049778889851,1.41259559284179,-1.6927343635671,-0.304746035146871,-0.204062675860742,-0.0426883984473665
0.352996232528972,0.0226344026445601,-0.0652023254989487,0.71288960213587,-0.505293270996704,0.505555092933521,0.970121169353078,0.197059030812182,-0.837517764904006,0.95740265321594
0.988635710403228,-0.00919558732581023,-1.46604673787993,-0.0229761502338589,-0.0799413260492862,0.297985383271803,-1.29015315237944,0.669517131649094,2.0772757307423,0.31774182982276
2.11298918601505,-2.61397851309276,0.363493562589567,-1.46255535911293,-0.32168971131889,0.830752933365339,1.17937228122644,-0.205084147707051,1.27087512999866,-1.04293831446758
0.726983478445737,-0.0662908118595826,-0.39301783833264,0.239263059783764,0.264943678456923,-1.20260778758803,0.780174393693244,-0.092671400359339,1.35080849903862,2.42060224483345
-0.50843909810427,-0.777330109256145,-0.50558431934965,0.863437752383839,-0.0672838304202343,0.309172351534437,-0.994809692498548,-2.01766254522212,-0.891097295666934,-2.15344332289695
0.447269443232638,0.236663986023824,-0.311518362229437,-0.885247842895412,-1.00133852695867,0.352526103641081,0.575602145804642,-0.203292950795519,0.581753244963247,1.22411989488501
-0.196523352665435,0.484432748580353,1.00372668384141,-1.00212047420038,-0.324866443508307,-0.574888516678133,1.12799546699155,-0.158207131332427,1.31869251922929,-0.745791787613268
0.516838512562478,1.67242391085364,-1.83772718997109,2.6154743507511,0.227206862826252,0.990881770791238,0.0168185840883852,0.0173108040726591,-1.63088104710683,0.212486853489704
-0.0620767524413196,0.848863766838965,-0.950404385393156,0.526809792827714,-0.504101124748359,-0.190877205981214,-0.575700692620838,1.03565179974914,0.476116852421755,0.778040294569162
1.46910720465803,0.822385198153621,-1.06816853306129,-1.43221477516469,-0.3721610029227,-0.397044786281517,0.669534489922412,-0.177145778921286,0.530448109366279,0.380095668902629
0.824833284714437,-1.64680819666916,-0.0930640821661778,0.0764764283219629,0.466583130178755,-1.14401745340809,0.809923328674338,0.55457152587647,0.306526356224638,-0.783356645061004
0.20172204879854,0.375455294008514,0.574158395889433,0.0143930954960766,-0.979222275165386,-1.57318215282847,1.63140501376956,-1.02371763229422,2.04553834604926,0.394017155826441
-0.189775898422315,-0.241693600103539,0.447218630866482,0.552336856473955,-0.966225818958648,0.718714512502354,0.0784750930383771,0.877749772658079,1.33542491808652,-0.99751354339027
0.474464842327486,0.52719422882745,0.624159866116873,-0.535555625833209,-0.304243667172685,0.938180748129373,-0.0418292391821224,0.611488722144684,0.0182728097061333,-0.339903806983918
-1.15171290218694,-1.68327570353442,-0.312388312238025,0.461834640984071,0.297015420541529,-1.34953194262311,-1.15543124523442,1.99966892269533,-0.269058118843089,1.81068282252444
-0.289016376283463,0.03686749852701,-0.759128748929248,-0.123565065200662,0.726353174007387,-0.211736976338478,0.7350389111357,-0.669427030326023,1.30238894032613,-0.51867686517306
0.302410395849439,-0.715936979270645,0.332696962970712,1.25825306746944,0.276682228620355,-1.5364114824261,-1.65192040594851,1.10422466759741,-0.233630037839686,0.579570393654545
-0.924239155573424,1.25128306142474,-1.49759454800557,1.00489209973942,0.608456688187832,0.469976693652725,0.748256611232149,0.395767163076019,-1.14473695009901,-0.535685264472784
0.54592387405282,-0.414392354000926,-0.0130580317057718,1.03982138036794,-0.186404293852724,-1.51157752771703,0.573914915773918,0.300361637683409,-2.05037518525076,1.74125380594286
3.18742921133983,-0.992177267045949,0.152309497690967,0.491745052384545,0.981258263679556,0.125194875344462,-0.408009410327077,-0.108767955190897,0.280780111348437,-0.449303271241741
0.18123313815278,-0.600519814500854,1.03102526663349,0.802945601311934,2.1478633837771,1.76118022268571,0.703790961280936,-0.157738945447015,0.0992358390940529,-0.346645789532193
-0.872402541521193,-0.541927546875689,-1.29834318501804,-0.222946176579121,1.37320971082888,-1.46047228601017,0.957284003897978,2.43318806010945,0.132815225963445,-0.579098479232002
0.99361167543544,0.273320013856096,-0.0595607804892101,-0.0135535743306361,0.609230996728965,2.75078992733599,0.115583358429362,0.221812740571284,-1.44398431149095,-1.01046893692191
