"V1","V2","V3"
0.772737038292199,0.427540026405149,-1.20854056482411
0.883567393897055,-1.44760543508548,-0.577771262908027
-0.557577560324469,2.87506764525384,1.60705647498913
-0.202594812200108,1.3528522169859,-1.76175469703763
-0.505393592411106,0.642276158524089,2.32745106784552
1.15508052891827,0.117634100561358,0.307599668157435
-1.76886825952435,1.39489697350541,-1.50290645800147
-0.823868265401139,0.450882525145821,2.11219004093167
-0.474884808545795,-1.45483118054841,-0.345744175594451
0.211066762907157,-0.582175988929688,-1.03939628920823
0.835542276460729,-1.52293789669025,-0.442842202643628
-0.331080145204612,-1.07138940429401,-1.92965081615266
-0.398950461222631,-1.5839573254953,1.11442661204825
-0.67474957159399,-0.440934498395608,-0.524777759866555
-0.764477448776751,-1.0992529949853,0.483506844605974
2.17302890631761,-1.13480062344213,2.3005545816034
-0.519362297447415,-1.08011863986404,1.08389543492836
-0.739758736909288,0.77876290758433,0.0772730605345724
1.94029059722072,-0.246751189741532,0.24198015738889
-0.969721836038354,1.10495808819021,0.511726917606388
-0.795951374181552,0.39092944036274,-0.146758004220505
-0.0591649160161018,-0.214012650177882,1.43202154634598
-0.419571399126654,-0.181776072686946,-0.375629551193807
-1.86854718904544,0.859621278025764,-0.36892635773121
-0.044768582017565,-0.992566541430304,0.745774930132103
-0.729034570446571,0.899658999162153,-0.310606830757396
-0.610234717644584,0.0879490070509826,-0.576081736047085
1.682006291689,-1.70433324575084,0.899906044889235
-0.32098228658788,-0.780912084608127,-0.27840677748708
-0.290347542721011,-0.878139292653302,-0.465800427165759
-1.48308721899534,0.647173952092555,0.400975221850528
2.27438972758744,-0.828626490514144,-2.38350301607318
0.449207868408386,0.155406061835836,-3.30320398562375
0.57463163480976,-1.02121453587773,-1.38975653160125
0.413340495148806,0.00559774067779886,-0.460418087954184
0.401400658028358,-1.03580823385274,-0.0572691374544668
-1.19058976059099,2.09485486771652,-1.30671900505847
-0.334142249323489,-0.117637382318535,0.61175341624029
