"V1","V2","V3","V4","V5","V6","V7","V8"
0.635681203098068,-1.7311093893041,3.16572088488281,-0.0765996017588409,0.505963697284277,1.03011842489672,-0.418648440276815,-0.981969290482178
3.32595992560972,1.12862265413015,1.01045195617831,-2.44078707255668,-0.37285525452054,3.1020026731882,3.8389139504779,1.04971781922113
-1.69370340391699,0.356461921668832,2.09409203954032,-2.64490628323932,2.00670474745288,-0.802941508676247,0.267596407933973,-0.037547659460899
3.41000413549464,0.659737685732912,2.00772721975387,0.56802416883519,-1.55880693224687,0.757732223356219,1.81265212652559,-1.68618274735609
0.40753719218556,-2.22574695984399,-0.242382792645149,-1.59560851887583,-1.93632481125644,0.925907806679455,-0.598131251927082,-2.17786548991676
1.13282048838277,-1.87438555834476,-0.546362533733323,0.148738683630899,2.85327236413248,-2.79023767968791,-2.49449198338692,-4.75586981858495
2.28787695748372,2.47647774931298,1.83109062627313,1.24636845553447,0.0902837702664108,0.344166745379399,2.20249045499316,0.693422098529206
-3.1574181614061,-0.468660087273151,1.02252367497001,-0.281826136943153,-2.06862189051588,-2.75915932677391,1.37932397390087,2.11039860175026
-1.04980108249073,1.29270452001144,-4.99661951145246,4.13530168473695,-0.42801891279442,-2.88678439031582,0.449933793491784,-1.19526441111429
0.207159560353614,1.58695292057524,0.0527153556315399,-1.30803058209905,1.39862569092059,-1.48088739475392,0.753661044114311,0.371821582748664
0.26767065838259,-1.29600859900497,-0.198483031345383,5.40418090866243,-0.317982800702255,-0.577807478046078,2.12501357456966,2.16276886301103
1.6766902524322,-0.985188729585019,-2.48048443673827,-0.228304032842304,3.29384666085431,-1.76833837835085,-0.394517488970246,0.139007676719423
0.235382716946999,-2.71871576898589,0.404417365652256,-0.351250829803348,0.161230408888344,-1.94902503165041,0.35728371593634,-5.88211671366257
2.31126105127605,6.50884302231368,3.66189719155849,-0.244575531079548,-2.0064867122121,-0.686372423802533,2.53639024109826,-3.25764475885122
1.41488105578021,-0.689000484082262,4.91862818999294,-0.567695050406611,-1.55761722286998,2.51502726145777,3.6611336450273,-2.21161848907737
0.390227626609907,0.909938944728767,-3.78077089551812,2.35584106848876,-0.78901056601135,-0.507063072597516,0.266532084343465,-0.373095553063452
1.99245085236057,3.60725963806552,1.19007460805947,0.562223147315516,1.08574386910507,-3.2670200985629,-1.90394673991862,1.11778410746417
-1.32434608661992,1.31403666915149,-1.15227565145789,3.79984656370186,-0.273649297021512,2.1137697173709,1.53138591621279,-2.47494433079826
-3.28194082257702,-1.2219840036488,0.124613501379041,0.793854813254798,1.38346334441666,-4.72983911976231,3.77551184531122,-1.26469277587231
1.12078810213111,-1.33782638379052,-0.368389938185784,-3.82130920228628,1.02632678769631,-0.0720347865751012,3.05227170962467,1.95898162096767
0.569541133087605,-0.735630753993198,3.31261493774436,-2.15793182984576,2.28923151090448,-2.71421279892924,-5.58607363753894,-0.851932452000963
-2.6861406945008,-1.31603537671285,-1.40378612089683,-2.18567532429514,5.09561580711847,-1.64288373871614,2.19768606090431,2.0517531691412
-1.00845621250629,-0.319344021961901,-0.469838237335096,3.03071657564835,-0.682149020537424,-3.04193938845241,2.63159936733381,0.374085084765449
1.45775954338474,-2.03423736133428,5.83782364109393,-2.09729250965206,3.68014981602427,-2.65659689811255,2.52450296991147,-0.704249307991642
-0.844531000135685,0.647673883726493,1.11949298794203,-0.670069272808457,-0.964252537864629,0.826464607741846,-8.81078682955309e-05,-0.0838373280987674
-0.308187122085766,-1.95106909316236,-0.71243259338375,-0.826970270069735,-4.54670961414384,-0.521398273576767,1.78357888159011,-2.27055956176788
-1.50939805533025,-0.559540665697519,0.444149806879113,0.582384218245114,0.617745008924806,-1.77156166648721,3.45849682333291,-2.78311491103244
-1.26437853936475,-2.75836940172417,-0.692629793721826,2.31537233913107,-2.75931094288015,-0.379821805561145,1.38956971731717,1.26780862854633
0.768737535967759,3.1372417536294,-2.11685216219757,0.00268016525579702,-1.62409404728987,-0.7808374405947,0.0701946678843024,2.64109987256659
-1.04950526750075,0.208054316483858,-1.14504087517744,0.0778442884739843,0.629777554560709,3.56849674642359,1.47066441329493,2.22165740575039
0.389887224099907,1.95717870670203,0.55219013206335,-2.8353797933661,1.81956559516383,2.28463785733787,-0.811133483463973,-0.627148414581998
0.0984249973628268,2.79971178156404,-4.60554319415124,-0.152930769666717,-0.847846579010143,-2.67560052873205,-1.36066193831515,0.790488837263202
-0.762259005561,0.43179555149829,1.62864399865813,-2.18590079780223,4.35228904573245,-2.12709878512363,-2.36269690126676,0.130224304160003
0.337965053693252,2.85875113017675,1.83855551798493,0.613708957241614,-0.569101468743829,1.56638512340515,-4.72559524973614,1.98206247338156
0.267114936713705,1.47383042468393,-3.21496424506534,0.245313116705076,-0.0425847122411484,-0.570354805131202,-1.34672436932218,0.395504940814357
-1.03282143814347,-2.99339876195459,-0.451526636090158,0.261056831246844,4.35848100210783,1.38967903782852,1.1654505299281,0.4194030723829
