"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-0.346087916037912,-0.135729184599096,1.70527618650536,-0.231521218410753,-0.0513980637748903,-1.06066710861838,0.227552214314744,-0.289831307446279,0.461954946722186
1.84852972996882,0.303644157486991,0.798038123516788,0.255132162851132,0.137405480380999,-0.13742406601384,0.3907340847256,0.305547568902295,-1.74767303497958
0.766133688339936,0.342814728219609,1.70570603255547,-1.42508377986973,-0.758495336007846,1.36907307296287,1.14721756264302,0.0509372529029155,-0.698290427803583
2.57628715103409,0.441580057612671,-0.430983659513468,-1.46394172215942,-0.764908748166631,0.0419839737555376,-0.0977027378769583,0.00324233413100153,-0.797789387243231
0.796018644342864,0.416572428112121,-0.618386680075908,-1.03087537381474,-2.3211258063026,1.11396359677247,-0.344779519521513,0.131728848474793,0.0362153528378708
1.99567586891907,-0.112753203579097,-1.79682826552702,-0.314800459620842,-2.33822991975834,1.55872661715382,-0.440107837414836,1.05796317916901,0.701287961304546
1.30318253838899,-0.334221083065002,-0.0723620325086785,-0.760801589968497,-0.183681169145039,-1.28991826327364,0.183484402261788,-1.9075320489071,-0.365088236414577
0.662745468266715,-0.843908440461299,1.45804559175908,-0.469262816295263,-0.809672807836964,-0.0928920730843029,-0.359870410269889,1.19458367929955,0.0181338683315813
0.651750769010948,0.412630578259074,-0.964350472172688,-0.767666351373434,0.294259313916385,0.687649219966466,-0.354252234895833,-0.929955137877997,-1.08069913474055
-1.61111173277432,-1.77371450800056,0.0699729022028538,-1.02042723662033,1.43986444544572,-0.608767359183825,3.00056627007584,-0.114473822426284,0.972426361359156
0.901910332244336,-0.0952810904415264,1.05726919935906,-0.0420405598586154,1.69666535777183,-2.42225665958273,-1.02504095039606,0.727886441903505,0.389655372241505
1.6464393686432,-0.40467421749529,0.427087506161862,-1.62988336141608,-0.553954347305526,0.266579190294246,-0.295216910474614,0.108695153227346,-1.18186586060038
-0.958245438226118,0.450757978042637,0.274386656157938,-0.368139577108758,-0.0820330583774775,-1.63676191720618,1.19126191809317,0.595059232474389,-0.671994675073225
-0.449596760205118,0.589579735765035,-0.504349123235881,-0.221090677405595,-0.370468680769558,-0.189059651024606,-0.438502520273792,-0.460400341227255,1.55172030183943
-0.690538524073454,-0.536204752918809,-0.717786842118697,-0.226157202640703,-0.57983560495672,-1.82957699327841,-1.39278449695904,0.700060710914971,-1.67299560560621
0.062340227995997,-0.9341012628705,-0.0981479188709005,0.622580482329783,-2.20440682311525,2.14620410779416,1.41646710017078,0.332508461128034,0.548193555779179
1.61945592775183,0.800684554092034,-0.829050409192115,2.44671610684075,1.50555849221074,-0.842406111956486,0.741376904794419,-0.145089920427269,0.531525131928066
-0.111432690297285,0.717729073566461,-0.331312587958654,0.603280485852997,-0.045817676591294,0.920427761463269,0.346868009564441,-1.41708448338889,0.283851784133923
0.29197617145665,0.896057069803583,1.15202292653293,0.619755238377543,0.239169308835914,-0.605013784690082,-0.326229219809474,-0.598478715909823,1.15890612549575
-1.20980668684548,-1.44938789829593,0.0338603440678851,0.799108478266807,-1.17367774381714,-0.538165511840152,-0.372299921785,1.11007824010665,1.76956720545729
0.131332789194945,-0.630907031787912,1.83945119573873,1.82266111434779,-1.22701766242783,-0.635127922727391,-0.442901130550815,0.340200088128548,-0.526535540323207
-0.268491483927004,-0.257326637132852,-0.48239701471431,-0.893426661431745,1.21169663756653,-0.673746707387549,-0.0279840640075517,0.153963294428097,0.946972933828133
-0.271821196535027,0.626597809484596,-1.26141410933881,-0.331192141231021,0.189857735194713,0.165159237933471,-0.351747427009461,1.2875975036859,1.76969991605367
0.276582371652583,-0.33520672535346,1.21376803743436,-0.362945736187661,-0.819480078161874,1.26712506095572,-1.48815597468261,0.237085247502973,1.29907857556663
0.458776808822365,-1.19804105122868,-0.856169106469336,-1.79719860001703,-1.70697221067861,-0.205054960867002,0.169010006390479,-0.767846235171791,0.69174821310469
1.36241123664261,-0.679673114790836,0.444709560546418,-1.69066145625861,0.750927191272983,-1.50233186868504,-0.891139171763483,1.25168034165378,-1.54171539448773
0.560848446656967,0.549515745813028,0.845867575744284,-2.13816085816028,1.71166157785839,-1.50234618432755,0.351551770666866,-1.26948183127982,0.415872674748946
-2.51045302019057,0.140748150699,0.212508691131206,-1.00267751750661,0.292096088899918,-1.2078024184744,0.103511411417127,0.324047951684413,-0.293888157753117
1.25957882481277,0.131638407584015,0.917927393463115,-0.46396756924397,-0.0367587131672206,-1.3389131242658,0.756907319954246,0.277788797232084,0.930853206197984
0.792749026709453,0.320805434135935,-0.412422931538711,0.282487687426598,1.09618377709571,0.804348240510525,-0.704590513562832,0.459459410055154,0.743143340526762
-0.605784743612025,-0.238370616427463,-0.385116297473887,0.235038797325478,0.641749414650243,1.05938069247036,-1.25250297859017,0.60468690598696,0.258676020806409
-1.24005806758368,-0.674087869274591,-0.601960974553035,-0.266321109881096,-0.649092529559478,0.553244936063592,0.197948356962516,-0.52862088043682,-1.67358762916705
-0.246571663075049,1.87135874474502,-0.742040672121072,2.02624084510882,-0.0218882069347573,-1.0643823286764,-1.51448401219158,-1.81276945372766,-1.91038498542826
0.690959621304224,-1.27215433173958,1.55264383565886,-1.36886986668796,0.152224141296845,0.546466811484715,0.141988035124849,0.622864779303616,-1.07304683305871
-0.548672879396086,-1.13726517670979,0.551833034631973,1.47915907310965,-1.05732577355727,0.30634399993903,-1.02869962123364,-0.740062153835762,0.164638717556834
-1.08582866026557,0.0503992537689622,1.23199681793144,0.733671202222787,0.137861084929961,-0.861867413467647,0.094918371685344,-0.544521844796875,-0.50174811470876
-0.210139600082592,0.930853391545469,1.18381104286298,-0.56752994591474,0.487112894247309,1.54948261480002,0.316469654085508,0.135580908288144,-0.431162965195912
