"V1","V2"
0.482283621095121,0.0813447614200413
0.945335897151381,0.780502407578751
0.291980668436736,0.626050338381901
0.317117999773473,0.626650376711041
0.53345806687139,0.61828909534961
0.0358137043658644,0.31419558217749
0.947335475124419,0.946572434157133
0.657895589247346,0.358352995011955
0.818658391479403,0.493426855653524
0.617710925638676,0.0355884684249759
0.172168154735118,0.185348419239745
0.0674573006108403,0.847347581060603
0.194038555026054,0.53862661938183
0.554958173073828,0.893716722261161
0.94318033894524,0.428266506874934
0.182479570619762,0.841928535606712
0.537252058275044,0.0195237607695162
0.461920578964055,0.157907132292166
0.604271662188694,0.209772031987086
0.46481996960938,0.961736507713795
0.714471718529239,0.570494506973773
0.210183863760903,0.574347010580823
0.366122351726517,0.104533780831844
0.0428863526321948,0.254980170633644
0.81585595314391,0.439689689781517
0.417943174950778,0.577780863735825
0.512652195757255,0.404937411891297
0.557788781588897,0.400071854004636
0.494838582584634,0.990850469330326
0.302239784039557,0.0174729072023183
0.904253719840199,0.310143537586555
0.384477443993092,0.236641073133796
0.917602800996974,0.823868253966793
0.538493058411404,0.478615374304354
0.157579923979938,0.644703740952536
0.490064149023965,0.549196805106476
0.891306362347677,0.423572348197922
0.930746080353856,0.359158128267154
0.406718615675345,0.938250802457333
0.568833332043141,0.212467489065602
0.311219992814586,0.0778078739531338
0.396029327297583,0.565310233039781
0.669827216537669,0.576251321937889
0.189014107687399,0.0290595111437142
0.237669323338196,0.882279333192855
0.0113576634321362,0.915967066539451
0.729486715048552,0.170630367239937
0.841877931263298,0.478671047836542
