"V1","V2","V3","V4","V5","V6"
0.777186037773677,0.709423755460297,0.77424213389488,5.17271146353254,-0.0781593571705358,-1.1653990819494
-3.1306619380903,0.590154237368577,3.37548045291225,-1.4851361557722,3.58122532312503,1.28930742379978
-0.833186690202945,0.849238134239304,3.09869542691273,-1.14375135804141,-0.0266757800766607,-2.05149627363385
2.60759152777427,0.0202293166700223,-0.542151543412322,3.01201823666882,-4.61956464941764,1.30688795186415
-1.11436814505409,-0.510955107857729,-0.207752360357296,3.47887705441243,0.804311457172946,-1.53521015831116
-0.437718775254159,-1.14714795149616,-2.02578711608492,2.05765936358056,1.87654330880718,-0.115157240573834
2.74230530346024,-0.214717129199734,2.7544838695071,5.04245660379087,-5.39242668921545,-0.771569816809415
-2.53106089932734,1.89335593619861,1.78737921795633,-0.367177486506635,-1.78326794445965,1.51985042652007
1.39403320721523,-0.636302414196626,0.357991417212531,1.15988762457004,-1.14394169026197,-0.5292422369706
2.45820383232318,2.07131676495609,0.153434037889894,-0.958211629282173,-1.08763558210247,-1.41762206847723
1.32591384085466,2.8846939304055,-1.53947092346515,2.71368982121853,-0.0265388743378952,1.86670354911209
3.29408075522318,-1.50206915425259,2.06276338703648,1.87192015536808,-1.77553836890398,1.01577167962887
1.48450850248434,2.34130498967103,-1.70008274288019,1.16112796361089,5.46822470265919,-0.841355898580365
0.283783847418682,0.583261811311848,2.31723433487081,1.34060107296938,0.351766353087851,-0.0173953366484653
0.950175712875184,1.76779660918105,-3.6000674673153,0.925113579748352,4.53168069950079,-2.44208814961156
-0.016718904303844,1.12705835801997,1.40098539734586,-1.38929400310393,-2.59856307412243,1.17379146705842
1.11551433843975,-2.60344903590095,-2.93068112896233,0.506778628365699,3.05388200820304,0.459410984259091
-3.62156829193476,-1.47377333699315,-0.812720975114287,-1.01703207907843,-0.0746840350618632,-1.14668412646222
0.56365079913479,-0.402832862529166,-3.29850855845541,-0.975430858058756,-2.53613483537736,-0.043055553685122
1.48414940720271,-0.60591043595154,-0.224762078935024,-0.946560256386804,-0.256430080909036,0.810036333918856
-3.52009287984276,0.526069931242711,2.9649181963635,2.48749386308371,1.11456701539748,-3.86676044823931
2.5781585124622,-3.33931871885871,1.37480517154971,-2.53707448532423,-2.00741575112229,-1.33842738126195
2.20468615452351,0.955454961855219,-0.285959601066497,2.66508636933525,-1.3280775750328,1.27480521377749
-2.27392194713615,-1.63890304766918,-3.00792500171262,-3.1418955684611,-0.944461114582422,-3.13992802360705
-1.2651546059189,0.038938210883279,-0.06562110879074,-2.08480803277261,2.91870784643342,-1.36125891022452
0.603421123409768,-0.795587225169278,-0.721236243744433,2.91173068421201,1.69215041488009,-0.71767962520483
4.06431094561019,-1.86704365773259,-3.92141741412787,-1.15505361450795,-1.68226395890225,-0.887023569570885
1.0676873814216,2.10646633741609,-1.23594144850502,0.642230380361688,-1.64377825966494,-0.508286405896505
4.93428335645837,3.72478962775788,-2.47816753047732,4.11558489272928,0.289681345800819,-2.41261101552305
1.5315336015523,0.220679555453729,-0.884288096916461,1.69469855223048,1.21796541142236,-2.46555035259119
-1.45570716721396,-0.307222298451074,0.333942543113685,-0.232520350181507,-0.81578932028554,1.63867979876766
-0.894606749170953,1.04324154945845,-1.29051941118259,-0.474136136023762,0.109276584360629,1.52071511357838
-1.00396783472068,-0.0427290040176927,0.312506433696721,0.252974478840897,-0.281582740293697,-1.19358466078657
0.548898793808308,-0.633662443803847,2.00712207799294,4.09363094436992,1.16038380386019,3.04393018304534
-0.209501605627518,-0.596712572354579,-0.498785475492892,-0.813457424474109,2.87554288564182,-1.78691493621801
2.5061971483885,-0.210522642142661,-2.66986915863789,-0.24514886369467,-0.820308411016923,-0.20023344050798
-1.19101188475674,-1.731891096894,-2.34467606313848,-1.09742694505683,1.74017517963154,0.868284632140929
0.543258426830625,2.61712559342206,0.852817726936581,-0.951458797963303,-2.49395954527147,1.86145810021643
-0.83442536871257,2.06725551105408,-0.905991109841027,-0.9272145441333,-3.33785830313601,0.640353972678795
-0.762889470203036,2.41811391992457,-1.7799823830337,0.52346272926228,-0.444894413567326,0.722722947518535
1.10677205922746,0.103336879370966,1.56872820355355,2.5157012726591,2.71656187953121,-1.15395149098355
3.16961646962584,2.2434063307832,-1.15587105719495,-1.59215305799722,0.846943895998927,3.19548625028537
-1.29597072994371,3.54368244066191,0.145656273102077,0.417550397821896,2.77712028645509,2.0545100523007
